SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2586,627017196,"02586M00:01:48.910","02586 00:21:30",203.51,799.08,,,,"     ",6.60,69.88,22.15
2586,627017197,"02586M00:01:49.884","02586 00:21:31",203.48,799.11,,,,"     ",6.60,69.97,22.15
2586,627017198,"02586M00:01:50.857","02586 00:21:32",203.46,799.19,,,,"     ",6.60,69.57,21.99
2586,627017199,"02586M00:01:51.830","02586 00:21:33",203.44,799.03,,,,"     ",6.60,69.72,22.00
2586,627017200,"02586M00:01:52.803","02586 00:21:34",203.43,798.96,,,,"     ",6.60,69.92,22.04
2586,627017201,"02586M00:01:53.777","02586 00:21:35",203.42,799.08,,,,"     ",6.60,69.71,21.94
2586,627017202,"02586M00:01:54.750","02586 00:21:36",203.41,799.09,,,,"     ",6.60,69.76,21.93
2586,627017203,"02586M00:01:55.723","02586 00:21:37",203.40,799.02,,,,"     ",6.60,69.70,21.89
2586,627017204,"02586M00:01:56.696","02586 00:21:38",203.39,799.07,,,,"     ",6.60,69.67,21.85
2586,627017205,"02586M00:01:57.670","02586 00:21:39",203.38,799.13,,,,"     ",6.60,69.71,21.84
2586,627017206,"02586M00:01:58.643","02586 00:21:40",203.38,799.08,,,,"     ",6.60,69.80,21.83
2586,627017207,"02586M00:01:59.616","02586 00:21:41",203.38,799.05,,,,"     ",6.60,69.81,21.82
2586,627017208,"02586M00:02:00.589","02586 00:21:42",203.39,799.00,,,,"     ",6.60,69.84,21.80
2586,627017209,"02586M00:02:01.563","02586 00:21:43",203.41,799.12,,,,"     ",6.60,69.73,21.74
2586,627017210,"02586M00:02:02.536","02586 00:21:44",203.42,799.06,,,,"     ",6.60,69.95,21.79
2586,627017211,"02586M00:02:03.509","02586 00:21:45",203.44,799.09,,,,"     ",6.60,69.59,21.64
2586,627017212,"02586M00:02:04.482","02586 00:21:46",203.45,799.10,,,,"     ",6.60,69.68,21.65
2586,627017213,"02586M00:02:05.456","02586 00:21:47",203.46,799.14,,,,"     ",6.60,69.82,21.68
2586,627017214,"02586M00:02:06.429","02586 00:21:48",203.47,799.06,,,,"     ",6.60,69.75,21.62
2586,627017215,"02586M00:02:07.402","02586 00:21:48",203.48,799.24,,,,"     ",6.60,69.43,21.52
2586,627017216,"02586M00:02:08.375","02586 00:21:49",203.49,799.07,,,,"     ",6.60,69.67,21.56
2586,627017217,"02586M00:02:09.349","02586 00:21:50",203.49,798.97,,,,"     ",6.60,69.78,21.57
2586,627017218,"02586M00:02:10.322","02586 00:21:51",203.49,798.99,,,,"     ",6.60,69.98,21.62
2586,627017219,"02586M00:02:11.295","02586 00:21:52",203.48,799.04,,,,"     ",6.60,69.81,21.55
2586,627017220,"02586M00:02:12.268","02586 00:21:53",203.45,798.98,,,,"     ",6.60,70.14,21.61
2586,627017221,"02586M00:02:13.242","02586 00:21:54",203.41,799.05,,,,"     ",6.60,69.82,21.50
2586,627017222,"02586M00:02:14.215","02586 00:21:55",203.37,799.04,,,,"     ",6.60,69.84,21.49
2586,627017223,"02586M00:02:15.188","02586 00:21:56",203.32,799.03,,,,"     ",6.60,69.85,21.47
2586,627017224,"02586M00:02:16.161","02586 00:21:57",203.29,799.13,,,,"     ",6.60,69.85,21.45
2586,627017225,"02586M00:02:17.135","02586 00:21:58",203.41,799.03,,,,"     ",6.60,70.27,21.56
2586,627017226,"02586M00:02:18.108","02586 00:21:59",203.38,798.92,,,,"     ",6.60,69.97,21.44
2586,627017227,"02586M00:02:19.081","02586 00:22:00",203.36,799.15,,,,"     ",6.60,69.53,21.30
2586,627017228,"02586M00:02:20.054","02586 00:22:01",203.34,799.07,,,,"     ",6.60,69.88,21.38
2586,627017229,"02586M00:02:21.028","02586 00:22:02",203.34,799.10,,,,"     ",6.60,69.84,21.35
2586,627017230,"02586M00:02:22.001","02586 00:22:03",203.34,799.10,,,,"     ",6.60,69.87,21.34
2586,627017231,"02586M00:02:22.974","02586 00:22:04",203.36,799.05,,,,"     ",6.60,69.80,21.30
2586,627017232,"02586M00:02:23.947","02586 00:22:05",203.38,799.00,,,,"     ",6.60,69.73,21.25
2586,627017233,"02586M00:02:24.921","02586 00:22:06",203.23,799.00,,,,"     ",6.60,69.91,21.30
2586,627017234,"02586M00:02:25.894","02586 00:22:07",203.26,798.94,,,,"     ",6.60,69.79,21.24
2586,627017235,"02586M00:02:26.867","02586 00:22:08",203.30,798.94,,,,"     ",6.60,70.00,21.29
2586,627017236,"02586M00:02:27.840","02586 00:22:09",203.35,798.91,,,,"     ",6.60,69.81,21.21
2586,627017237,"02586M00:02:28.814","02586 00:22:10",203.40,799.00,,,,"     ",6.60,69.87,21.21
2586,627017238,"02586M00:02:29.787","02586 00:22:11",203.44,799.05,,,,"     ",6.60,69.81,21.17
2586,627017239,"02586M00:02:30.760","02586 00:22:12",203.48,799.01,,,,"     ",6.60,69.84,21.17
2586,627017240,"02586M00:02:31.733","02586 00:22:13",203.50,798.94,,,,"     ",6.60,69.89,21.16
2586,627017241,"02586M00:02:32.707","02586 00:22:14",203.52,798.95,,,,"     ",6.60,69.95,21.16
2586,627017242,"02586M00:02:33.680","02586 00:22:15",203.53,798.98,,,,"     ",6.60,70.01,21.16
2586,627017243,"02586M00:02:34.653","02586 00:22:16",203.54,798.97,,,,"     ",6.60,69.77,21.08
2586,627017244,"02586M00:02:35.626","02586 00:22:17",203.56,798.97,,,,"     ",6.60,69.93,21.10
2586,627017245,"02586M00:02:36.600","02586 00:22:18",203.57,798.99,,,,"     ",6.60,69.95,21.10
2586,627017246,"02586M00:02:37.573","02586 00:22:19",203.59,798.93,,,,"     ",6.60,69.98,21.09
2586,627017247,"02586M00:02:38.546","02586 00:22:20",203.61,798.97,,,,"     ",6.60,69.97,21.07
2586,627017248,"02586M00:02:39.519","02586 00:22:21",203.61,799.07,,,,"     ",6.60,69.99,21.06
2586,627017249,"02586M00:02:40.493","02586 00:22:22",203.61,799.09,,,,"     ",6.60,70.02,21.05
2586,627017250,"02586M00:02:41.466","02586 00:22:23",203.59,799.11,,,,"     ",6.60,69.85,20.98
2586,627017251,"02586M00:02:42.439","02586 00:22:24",203.56,799.07,,,,"     ",6.60,70.03,21.03
2586,627017252,"02586M00:02:43.412","02586 00:22:25",203.52,799.06,,,,"     ",6.60,70.28,21.08
2586,627017253,"02586M00:02:44.386","02586 00:22:25",203.46,799.01,,,,"     ",6.60,69.98,20.97
2586,627017254,"02586M00:02:45.359","02586 00:22:26",203.40,799.03,,,,"     ",6.60,70.07,20.99
2586,627017255,"02586M00:02:46.332","02586 00:22:27",203.35,799.09,,,,"     ",6.60,69.85,20.91
2586,627017256,"02586M00:02:47.305","02586 00:22:28",203.30,799.07,,,,"     ",6.60,69.81,20.88
2586,627017257,"02586M00:02:48.279","02586 00:22:29",203.27,799.09,,,,"     ",6.60,69.72,20.84
2586,627017258,"02586M00:02:49.252","02586 00:22:30",203.40,799.10,,,,"     ",6.60,69.74,20.84
2586,627017259,"02586M00:02:50.225","02586 00:22:31",203.37,799.12,,,,"     ",6.60,69.30,20.69
2586,627017260,"02586M00:02:51.199","02586 00:22:32",203.35,799.14,,,,"     ",6.60,69.63,20.78
2586,627017261,"02586M00:02:52.172","02586 00:22:33",203.33,799.18,,,,"     ",6.60,69.54,20.73
2586,627017262,"02586M00:02:53.145","02586 00:22:34",203.32,799.09,,,,"     ",6.60,69.55,20.72
2586,627017263,"02586M00:02:54.118","02586 00:22:35",203.32,799.12,,,,"     ",6.60,69.56,20.72
2586,627017264,"02586M00:02:55.092","02586 00:22:36",203.33,799.15,,,,"     ",6.60,69.34,20.64
2586,627017265,"02586M00:02:56.065","02586 00:22:37",203.20,799.16,,,,"     ",6.60,69.32,20.62
2586,627017266,"02586M00:02:57.038","02586 00:22:38",203.22,799.08,,,,"     ",6.60,69.26,20.59
2586,627017267,"02586M00:02:58.011","02586 00:22:39",203.25,799.08,,,,"     ",6.60,69.38,20.62
2586,627017268,"02586M00:02:58.985","02586 00:22:40",203.27,799.10,,,,"     ",6.60,69.15,20.54
2586,627017269,"02586M00:02:59.958","02586 00:22:41",203.30,799.16,,,,"     ",6.60,69.14,20.53
2586,627017270,"02586M00:03:00.931","02586 00:22:42",203.32,799.12,,,,"     ",6.60,69.04,20.48
2586,627017271,"02586M00:03:01.904","02586 00:22:43",203.34,799.08,,,,"     ",6.60,69.08,20.49
2586,627017272,"02586M00:03:02.878","02586 00:22:44",203.36,799.23,,,,"     ",6.60,68.58,20.33
2586,627017273,"02586M00:03:03.851","02586 00:22:45",203.38,799.22,,,,"     ",6.60,68.84,20.40
2586,627017274,"02586M00:03:04.824","02586 00:22:46",203.40,799.19,,,,"     ",6.60,68.92,20.41
2586,627017275,"02586M00:03:05.797","02586 00:22:47",203.43,799.09,,,,"     ",6.60,68.87,20.38
2586,627017276,"02586M00:03:06.771","02586 00:22:48",203.45,799.23,,,,"     ",6.60,68.56,20.29
2586,627017277,"02586M00:03:07.744","02586 00:22:49",203.47,799.14,,,,"     ",6.60,68.77,20.34
2586,627017278,"02586M00:03:08.717","02586 00:22:50",203.48,799.11,,,,"     ",6.60,68.60,20.27
2586,627017279,"02586M00:03:09.690","02586 00:22:51",203.48,799.12,,,,"     ",6.60,68.77,20.32
2586,627017280,"02586M00:03:10.664","02586 00:22:52",203.47,799.07,,,,"     ",6.60,68.75,20.30
2586,627017281,"02586M00:03:11.637","02586 00:22:53",203.45,799.06,,,,"     ",6.60,68.70,20.28
2586,627017282,"02586M00:03:12.610","02586 00:22:54",203.43,798.91,,,,"     ",6.60,69.01,20.36
2586,627017283,"02586M00:03:13.583","02586 00:22:55",203.42,798.99,,,,"     ",6.60,68.61,20.23
2586,627017284,"02586M00:03:14.557","02586 00:22:56",203.50,799.13,,,,"     ",6.60,68.65,20.24
2586,627017285,"02586M00:03:15.530","02586 00:22:57",203.48,799.12,,,,"     ",6.60,69.03,20.34
2586,627017286,"02586M00:03:16.503","02586 00:22:58",203.45,799.15,,,,"     ",6.60,68.68,20.23
2586,627017287,"02586M00:03:17.476","02586 00:22:59",203.42,799.18,,,,"     ",6.60,68.52,20.17
2586,627017288,"02586M00:03:18.450","02586 00:23:00",203.39,799.20,,,,"     ",6.60,68.59,20.19
2586,627017289,"02586M00:03:19.423","02586 00:23:01",203.35,799.11,,,,"     ",6.60,68.59,20.18
2586,627017290,"02586M00:03:20.396","02586 00:23:01",203.31,799.13,,,,"     ",6.60,68.52,20.14
2586,627017291,"02586M00:03:21.369","02586 00:23:02",203.28,799.18,,,,"     ",6.60,68.71,20.19
2586,627017292,"02586M00:03:22.343","02586 00:23:03",203.25,799.18,,,,"     ",6.60,68.17,20.02
2586,627017293,"02586M00:03:23.316","02586 00:23:04",203.23,799.24,,,,"     ",6.60,68.71,20.18
2586,627017294,"02586M00:03:24.289","02586 00:23:05",203.22,799.23,,,,"     ",6.60,68.66,20.14
2586,627017295,"02586M00:03:25.262","02586 00:23:06",203.22,799.17,,,,"     ",6.60,68.70,20.15
2586,627017296,"02586M00:03:26.236","02586 00:23:07",203.22,799.18,,,,"     ",6.60,68.51,20.08
2586,627017297,"02586M00:03:27.209","02586 00:23:08",203.23,799.20,,,,"     ",6.60,68.67,20.13
2586,627017298,"02586M00:03:28.182","02586 00:23:09",203.24,799.23,,,,"     ",6.60,68.52,20.07
2586,627017299,"02586M00:03:29.155","02586 00:23:10",203.25,799.27,,,,"     ",6.60,68.64,20.10
2586,627017300,"02586M00:03:30.129","02586 00:23:11",203.27,799.34,,,,"     ",6.60,68.54,20.06
2586,627017301,"02586M00:03:31.102","02586 00:23:12",203.28,799.29,,,,"     ",6.60,68.47,20.03
2586,627017302,"02586M00:03:32.075","02586 00:23:13",203.30,799.27,,,,"     ",6.60,68.37,19.99
2586,627017303,"02586M00:03:33.048","02586 00:23:14",203.32,799.34,,,,"     ",6.60,68.42,20.00
2586,627017304,"02586M00:03:34.022","02586 00:23:15",203.33,799.28,,,,"     ",6.60,68.41,19.98
2586,627017305,"02586M00:03:34.995","02586 00:23:16",203.35,799.24,,,,"     ",6.60,68.33,19.95
2586,627017306,"02586M00:03:35.968","02586 00:23:17",203.36,799.23,,,,"     ",6.60,68.33,19.94
2586,627017307,"02586M00:03:36.941","02586 00:23:18",203.37,799.25,,,,"     ",6.60,68.16,19.88
2586,627017308,"02586M00:03:37.915","02586 00:23:19",203.33,799.24,,,,"     ",6.60,68.27,19.91
2586,627017309,"02586M00:03:38.888","02586 00:23:20",203.34,799.21,,,,"     ",6.60,68.27,19.89
2586,627017310,"02586M00:03:39.861","02586 00:23:21",203.37,799.22,,,,"     ",6.60,68.25,19.88
2586,627017311,"02586M00:03:40.834","02586 00:23:22",203.40,799.26,,,,"     ",6.60,68.29,19.89
2586,627017312,"02586M00:03:41.808","02586 00:23:23",203.44,799.22,,,,"     ",6.60,68.25,19.86
2586,627017313,"02586M00:03:42.781","02586 00:23:24",203.47,799.21,,,,"     ",6.60,68.33,19.88
2586,627017314,"02586M00:03:43.754","02586 00:23:25",203.50,799.20,,,,"     ",6.60,68.32,19.87
2586,627017315,"02586M00:03:44.727","02586 00:23:26",203.52,799.23,,,,"     ",6.60,68.22,19.83
2586,627017316,"02586M00:03:45.701","02586 00:23:27",203.54,799.23,,,,"     ",6.60,68.26,19.83
2586,627017317,"02586M00:03:46.674","02586 00:23:28",203.55,799.15,,,,"     ",6.60,68.26,19.82
2586,627017318,"02586M00:03:47.647","02586 00:23:29",203.56,799.15,,,,"     ",6.60,68.34,19.84
2586,627017319,"02586M00:03:48.620","02586 00:23:30",203.56,799.22,,,,"     ",6.60,68.31,19.83
2586,627017320,"02586M00:03:49.594","02586 00:23:31",203.55,799.30,,,,"     ",6.60,68.49,19.87
2586,627017321,"02586M00:03:50.567","02586 00:23:32",203.53,799.28,,,,"     ",6.60,68.18,19.77
2586,627017322,"02586M00:03:51.540","02586 00:23:33",203.50,799.29,,,,"     ",6.60,68.29,19.80
2586,627017323,"02586M00:03:52.513","02586 00:23:34",203.46,799.37,,,,"     ",6.60,68.08,19.73
2586,627017324,"02586M00:03:53.487","02586 00:23:35",203.42,799.32,,,,"     ",6.60,68.05,19.71
2586,627017325,"02586M00:03:54.460","02586 00:23:36",203.38,799.27,,,,"     ",6.60,68.15,19.73
2586,627017326,"02586M00:03:55.433","02586 00:23:37",203.35,799.25,,,,"     ",6.60,68.14,19.72
2586,627017327,"02586M00:03:56.407","02586 00:23:38",203.32,799.39,,,,"     ",6.60,67.63,19.56
2586,627017328,"02586M00:03:57.380","02586 00:23:38",203.31,799.31,,,,"     ",6.60,68.09,19.68
2586,627017329,"02586M00:03:58.353","02586 00:23:39",203.30,799.17,,,,"     ",6.60,68.14,19.68
2586,627017330,"02586M00:03:59.326","02586 00:23:40",203.31,799.22,,,,"     ",6.60,68.06,19.65
2586,627017331,"02586M00:04:00.300","02586 00:23:41",203.31,799.25,,,,"     ",6.60,68.09,19.66
2586,627017332,"02586M00:04:01.273","02586 00:23:42",203.32,799.34,,,,"     ",6.60,68.06,19.64
2586,627017333,"02586M00:04:02.246","02586 00:23:43",203.33,799.27,,,,"     ",6.60,68.19,19.67
2586,627017334,"02586M00:04:03.219","02586 00:23:44",203.35,799.41,,,,"     ",6.60,68.09,19.63
2586,627017335,"02586M00:04:04.193","02586 00:23:45",203.38,799.47,,,,"     ",6.60,68.15,19.64
2586,627017336,"02586M00:04:05.166","02586 00:23:46",203.41,799.20,,,,"     ",6.60,68.79,19.81
2586,627017337,"02586M00:04:06.139","02586 00:23:47",203.43,799.18,,,,"     ",6.60,68.18,19.63
2586,627017338,"02586M00:04:07.112","02586 00:23:48",203.45,799.21,,,,"     ",6.60,68.21,19.63
2586,627017339,"02586M00:04:08.086","02586 00:23:49",203.46,799.26,,,,"     ",6.60,68.28,19.64
2586,627017340,"02586M00:04:09.059","02586 00:23:50",203.47,799.21,,,,"     ",6.60,68.15,19.59
2586,627017341,"02586M00:04:10.032","02586 00:23:51",203.47,799.28,,,,"     ",6.60,68.31,19.63
2586,627017342,"02586M00:04:11.005","02586 00:23:52",203.47,799.27,,,,"     ",6.60,68.17,19.58
2586,627017343,"02586M00:04:11.979","02586 00:23:53",203.47,799.21,,,,"     ",6.60,68.39,19.64
2586,627017344,"02586M00:04:12.952","02586 00:23:54",203.47,799.14,,,,"     ",6.60,68.20,19.57
2586,627017345,"02586M00:04:13.925","02586 00:23:55",203.47,799.17,,,,"     ",6.60,68.26,19.58
2586,627017346,"02586M00:04:14.898","02586 00:23:56",203.48,799.22,,,,"     ",6.60,68.42,19.62
2586,627017347,"02586M00:04:15.872","02586 00:23:57",203.49,799.17,,,,"     ",6.60,68.31,19.58
2586,627017348,"02586M00:04:16.845","02586 00:23:58",203.50,799.24,,,,"     ",6.60,68.38,19.59
2586,627017349,"02586M00:04:17.818","02586 00:23:59",203.51,799.31,,,,"     ",6.60,68.45,19.60
2586,627017350,"02586M00:04:18.791","02586 00:24:00",203.52,799.22,,,,"     ",6.60,68.32,19.55
2586,627017351,"02586M00:04:19.765","02586 00:24:01",203.53,799.27,,,,"     ",6.60,68.34,19.54
2586,627017352,"02586M00:04:20.738","02586 00:24:02",203.54,799.29,,,,"     ",6.60,68.31,19.53
2586,627017353,"02586M00:04:21.711","02586 00:24:03",203.54,799.25,,,,"     ",6.60,68.29,19.51
2586,627017354,"02586M00:04:22.684","02586 00:24:04",203.53,799.22,,,,"     ",6.60,68.35,19.52
2586,627017355,"02586M00:04:23.658","02586 00:24:05",203.51,799.19,,,,"     ",6.60,68.07,19.43
2586,627017356,"02586M00:04:24.631","02586 00:24:06",203.48,799.27,,,,"     ",6.60,68.71,19.61
2586,627017357,"02586M00:04:25.604","02586 00:24:07",203.43,799.25,,,,"     ",6.60,68.31,19.48
2586,627017358,"02586M00:04:26.577","02586 00:24:08",203.41,799.24,,,,"     ",6.60,68.33,19.47
2586,627017359,"02586M00:04:27.551","02586 00:24:09",203.36,799.25,,,,"     ",6.60,68.33,19.47
2586,627017360,"02586M00:04:28.524","02586 00:24:10",203.33,799.30,,,,"     ",6.60,68.39,19.49
2586,627017361,"02586M00:04:29.497","02586 00:24:11",203.30,799.26,,,,"     ",6.60,68.34,19.45
2586,627017362,"02586M00:04:30.470","02586 00:24:12",203.27,799.22,,,,"     ",6.60,68.26,19.42
2586,627017363,"02586M00:04:31.444","02586 00:24:13",203.25,799.24,,,,"     ",6.60,68.19,19.40
2586,627017364,"02586M00:04:32.417","02586 00:24:14",203.24,799.24,,,,"     ",6.60,68.45,19.46
2586,627017365,"02586M00:04:33.390","02586 00:24:14",203.24,799.23,,,,"     ",6.60,68.41,19.44
2586,627017366,"02586M00:04:34.363","02586 00:24:15",203.24,799.27,,,,"     ",6.60,68.43,19.43
2586,627017367,"02586M00:04:35.337","02586 00:24:16",203.25,799.29,,,,"     ",6.60,68.60,19.47
2586,627017368,"02586M00:04:36.310","02586 00:24:17",203.27,799.30,,,,"     ",6.60,68.61,19.47
2586,627017369,"02586M00:04:37.283","02586 00:24:18",203.30,799.31,,,,"     ",6.60,68.49,19.42
2586,627017370,"02586M00:04:38.256","02586 00:24:19",203.33,799.28,,,,"     ",6.60,68.58,19.44
2586,627017371,"02586M00:04:39.230","02586 00:24:20",203.36,799.34,,,,"     ",6.60,68.68,19.46
2586,627017372,"02586M00:04:40.203","02586 00:24:21",203.38,799.26,,,,"     ",6.60,68.60,19.43
2586,627017373,"02586M00:04:41.176","02586 00:24:22",203.41,799.32,,,,"     ",6.60,68.67,19.44
2586,627017374,"02586M00:04:42.149","02586 00:24:23",203.43,799.29,,,,"     ",6.60,68.61,19.41
2586,627017375,"02586M00:04:43.123","02586 00:24:24",203.45,799.32,,,,"     ",6.60,68.72,19.44
2586,627017376,"02586M00:04:44.096","02586 00:24:25",203.47,799.33,,,,"     ",6.60,68.56,19.38
2586,627017377,"02586M00:04:45.069","02586 00:24:26",203.45,799.24,,,,"     ",6.60,68.57,19.37
2586,627017378,"02586M00:04:46.042","02586 00:24:27",203.47,799.28,,,,"     ",6.60,68.61,19.38
2586,627017379,"02586M00:04:47.016","02586 00:24:28",203.48,799.27,,,,"     ",6.60,68.41,19.30
2586,627017380,"02586M00:04:47.989","02586 00:24:29",203.50,799.35,,,,"     ",6.60,68.38,19.29
2586,627017381,"02586M00:04:48.962","02586 00:24:30",203.50,799.33,,,,"     ",6.60,68.64,19.35
2586,627017382,"02586M00:04:49.935","02586 00:24:31",203.51,799.35,,,,"     ",6.60,68.51,19.30
2586,627017383,"02586M00:04:50.909","02586 00:24:32",203.51,799.39,,,,"     ",6.60,68.64,19.34
2586,627017384,"02586M00:04:51.882","02586 00:24:33",203.51,799.26,,,,"     ",6.60,68.64,19.33
2586,627017385,"02586M00:04:52.855","02586 00:24:34",203.51,799.30,,,,"     ",6.60,68.73,19.35
2586,627017386,"02586M00:04:53.828","02586 00:24:35",203.50,799.24,,,,"     ",6.60,68.64,19.31
2586,627017387,"02586M00:04:54.802","02586 00:24:36",203.49,799.21,,,,"     ",6.60,68.74,19.33
2586,627017388,"02586M00:04:55.775","02586 00:24:37",203.48,799.07,,,,"     ",6.60,68.65,19.29
2586,627017389,"02586M00:04:56.748","02586 00:24:38",203.46,799.29,,,,"     ",6.60,68.28,19.18
2586,627017390,"02586M00:04:57.721","02586 00:24:39",203.44,799.34,,,,"     ",6.60,68.71,19.30
2586,627017391,"02586M00:04:58.695","02586 00:24:40",203.42,799.38,,,,"     ",6.60,68.70,19.28
2586,627017392,"02586M00:04:59.668","02586 00:24:41",203.40,799.30,,,,"     ",6.60,68.86,19.33
2586,627017393,"02586M00:05:00.641","02586 00:24:42",203.38,799.18,,,,"     ",6.60,69.00,19.35
2586,627017394,"02586M00:05:01.614","02586 00:24:43",203.36,799.24,,,,"     ",6.60,68.81,19.29
2586,627017395,"02586M00:05:02.588","02586 00:24:44",203.34,799.23,,,,"     ",6.60,68.72,19.26
2586,627017396,"02586M00:05:03.561","02586 00:24:45",203.32,799.23,,,,"     ",6.60,68.77,19.27
2586,627017397,"02586M00:05:04.534","02586 00:24:46",203.29,799.23,,,,"     ",6.60,68.66,19.22
2586,627017398,"02586M00:05:05.508","02586 00:24:47",203.27,799.32,,,,"     ",6.60,68.77,19.25
2586,627017399,"02586M00:05:06.481","02586 00:24:48",203.25,799.21,,,,"     ",6.60,69.06,19.31
2586,627017400,"02586M00:05:07.454","02586 00:24:49",203.23,799.32,,,,"     ",6.60,68.12,19.05
2586,627017401,"02586M00:05:08.427","02586 00:24:50",203.23,799.36,,,,"     ",6.60,68.45,19.14
2586,627017402,"02586M00:05:09.401","02586 00:24:51",203.23,799.30,,,,"     ",6.60,68.54,19.15
2586,627017403,"02586M00:05:10.374","02586 00:24:51",203.25,799.34,,,,"     ",6.60,68.50,19.13
2586,627017404,"02586M00:05:11.347","02586 00:24:52",203.27,799.30,,,,"     ",6.60,68.42,19.10
2586,627017405,"02586M00:05:12.320","02586 00:24:53",203.29,799.33,,,,"     ",6.60,68.56,19.14
2586,627017406,"02586M00:05:13.294","02586 00:24:54",203.32,799.34,,,,"     ",6.60,68.57,19.13
2586,627017407,"02586M00:05:14.267","02586 00:24:55",203.34,799.32,,,,"     ",6.60,68.44,19.09
2586,627017408,"02586M00:05:15.240","02586 00:24:56",203.36,799.29,,,,"     ",6.60,68.46,19.08
2586,627017409,"02586M00:05:16.213","02586 00:24:57",203.38,799.27,,,,"     ",6.60,68.48,19.09
2586,627017410,"02586M00:05:17.187","02586 00:24:58",203.39,799.20,,,,"     ",6.60,68.51,19.09
2586,627017411,"02586M00:05:18.160","02586 00:24:59",203.40,799.27,,,,"     ",6.60,68.44,19.06
