SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
993,485599548,"00993M00:01:27.084","00992 23:13:20",214.85,859.36,,,,"     ",4.30,73.40,5.26
993,485599549,"00993M00:01:28.057","00992 23:13:21",214.83,859.33,,,,"     ",4.30,73.85,5.29
993,485599550,"00993M00:01:29.031","00992 23:13:22",214.80,859.33,,,,"     ",4.30,73.61,5.26
993,485599551,"00993M00:01:30.004","00992 23:13:23",214.77,859.31,,,,"     ",4.30,73.42,5.24
993,485599552,"00993M00:01:30.977","00992 23:13:24",214.73,859.28,,,,"     ",4.30,73.66,5.25
993,485599553,"00993M00:01:31.950","00992 23:13:25",214.68,859.21,,,,"     ",4.30,73.52,5.23
993,485599554,"00993M00:01:32.924","00992 23:13:26",214.61,859.30,,,,"     ",4.30,73.61,5.23
993,485599555,"00993M00:01:33.897","00992 23:13:27",214.55,859.32,,,,"     ",4.30,73.56,5.22
993,485599556,"00993M00:01:34.870","00992 23:13:28",214.50,859.38,,,,"     ",4.30,73.76,5.23
993,485599557,"00993M00:01:35.843","00992 23:13:29",214.48,859.35,,,,"     ",4.30,73.57,5.21
993,485599558,"00993M00:01:36.817","00992 23:13:30",214.48,859.38,,,,"     ",4.30,73.34,5.19
993,485599559,"00993M00:01:37.790","00992 23:13:31",214.51,859.45,,,,"     ",4.30,73.90,5.22
993,485599560,"00993M00:01:38.763","00992 23:13:32",214.58,859.41,,,,"     ",4.30,73.69,5.20
993,485599561,"00993M00:01:39.736","00992 23:13:33",214.69,859.41,,,,"     ",4.30,73.76,5.20
993,485599562,"00993M00:01:40.710","00992 23:13:34",214.80,859.39,,,,"     ",4.30,73.57,5.18
993,485599563,"00993M00:01:41.683","00992 23:13:35",214.92,859.38,,,,"     ",4.30,73.57,5.17
993,485599564,"00993M00:01:42.656","00992 23:13:36",215.01,859.36,,,,"     ",4.30,73.94,5.20
993,485599565,"00993M00:01:43.629","00992 23:13:37",215.05,859.32,,,,"     ",4.30,74.33,5.22
993,485599566,"00993M00:01:44.603","00992 23:13:38",215.07,859.35,,,,"     ",4.30,73.89,5.18
993,485599567,"00993M00:01:45.576","00992 23:13:39",215.09,859.36,,,,"     ",4.30,73.69,5.16
993,485599568,"00993M00:01:46.549","00992 23:13:40",215.14,859.38,,,,"     ",4.30,73.90,5.17
993,485599569,"00993M00:01:47.522","00992 23:13:41",215.22,859.32,,,,"     ",4.30,74.39,5.20
993,485599570,"00993M00:01:48.496","00992 23:13:42",215.30,859.37,,,,"     ",4.30,73.75,5.15
993,485599571,"00993M00:01:49.469","00992 23:13:43",215.35,859.40,,,,"     ",4.30,73.94,5.16
993,485599572,"00993M00:01:50.442","00992 23:13:44",215.36,859.36,,,,"     ",4.30,74.38,5.18
993,485599573,"00993M00:01:51.415","00992 23:13:45",215.33,859.36,,,,"     ",4.30,74.07,5.15
993,485599574,"00993M00:01:52.389","00992 23:13:46",215.27,859.32,,,,"     ",4.30,74.08,5.15
993,485599575,"00993M00:01:53.362","00992 23:13:47",215.19,859.39,,,,"     ",4.30,73.81,5.12
993,485599576,"00993M00:01:54.335","00992 23:13:48",215.11,859.29,,,,"     ",4.30,74.06,5.14
993,485599577,"00993M00:01:55.308","00992 23:13:49",215.05,859.33,,,,"     ",4.30,74.13,5.14
993,485599578,"00993M00:01:56.282","00992 23:13:50",215.04,859.36,,,,"     ",4.30,74.06,5.13
993,485599579,"00993M00:01:57.255","00992 23:13:51",215.06,859.44,,,,"     ",4.30,74.02,5.12
993,485599580,"00993M00:01:58.228","00992 23:13:52",215.10,859.36,,,,"     ",4.30,74.34,5.14
993,485599581,"00993M00:01:59.201","00992 23:13:53",215.13,859.42,,,,"     ",4.30,74.57,5.15
993,485599582,"00993M00:02:00.175","00992 23:13:54",215.17,859.40,,,,"     ",4.30,74.73,5.15
993,485599583,"00993M00:02:01.148","00992 23:13:55",215.20,859.36,,,,"     ",4.30,74.66,5.14
993,485599584,"00993M00:02:02.121","00992 23:13:56",215.25,859.32,,,,"     ",4.30,74.07,5.10
993,485599585,"00993M00:02:03.094","00992 23:13:57",215.33,859.37,,,,"     ",4.30,74.63,5.13
993,485599586,"00993M00:02:04.068","00992 23:13:57",215.42,859.39,,,,"     ",4.30,74.52,5.12
993,485599587,"00993M00:02:05.041","00992 23:13:58",215.52,859.37,,,,"     ",4.30,74.46,5.11
993,485599588,"00993M00:02:06.014","00992 23:13:59",215.64,859.41,,,,"     ",4.30,74.58,5.11
993,485599589,"00993M00:02:06.987","00992 23:14:00",215.74,859.35,,,,"     ",4.30,73.93,5.06
993,485599590,"00993M00:02:07.961","00992 23:14:01",215.82,859.35,,,,"     ",4.30,74.30,5.09
993,485599591,"00993M00:02:08.934","00992 23:14:02",215.86,859.37,,,,"     ",4.30,74.59,5.10
993,485599592,"00993M00:02:09.907","00992 23:14:03",215.88,859.31,,,,"     ",4.30,74.46,5.09
993,485599593,"00993M00:02:10.881","00992 23:14:04",215.91,859.36,,,,"     ",4.30,74.75,5.10
993,485599594,"00993M00:02:11.854","00992 23:14:05",215.98,859.40,,,,"     ",4.30,74.55,5.08
993,485599595,"00993M00:02:12.827","00992 23:14:06",216.08,859.37,,,,"     ",4.30,74.29,5.06
993,485599596,"00993M00:02:13.800","00992 23:14:07",216.21,859.35,,,,"     ",4.30,74.87,5.10
993,485599597,"00993M00:02:14.774","00992 23:14:08",216.34,859.28,,,,"     ",4.30,74.82,5.09
993,485599598,"00993M00:02:15.747","00992 23:14:09",216.48,859.51,,,,"     ",4.30,74.39,5.06
993,485599599,"00993M00:02:16.720","00992 23:14:10",216.60,859.41,,,,"     ",4.30,74.29,5.04
993,485599600,"00993M00:02:17.693","00992 23:14:11",216.69,859.46,,,,"     ",4.30,74.91,5.09
993,485599601,"00993M00:02:18.667","00992 23:14:12",216.73,859.49,,,,"     ",4.30,74.63,5.06
993,485599602,"00993M00:02:19.640","00992 23:14:13",216.72,859.47,,,,"     ",4.30,74.71,5.06
993,485599603,"00993M00:02:20.613","00992 23:14:14",216.71,859.51,,,,"     ",4.30,74.63,5.05
993,485599604,"00993M00:02:21.586","00992 23:14:15",216.71,859.54,,,,"     ",4.30,74.73,5.06
993,485599605,"00993M00:02:22.560","00992 23:14:16",216.69,859.39,,,,"     ",4.30,74.96,5.07
993,485599606,"00993M00:02:23.533","00992 23:14:17",216.66,859.40,,,,"     ",4.30,74.88,5.06
993,485599607,"00993M00:02:24.506","00992 23:14:18",216.61,859.41,,,,"     ",4.30,74.82,5.05
993,485599608,"00993M00:02:25.479","00992 23:14:19",216.57,859.37,,,,"     ",4.30,74.97,5.05
993,485599609,"00993M00:02:26.453","00992 23:14:20",216.53,859.39,,,,"     ",4.30,75.01,5.05
993,485599610,"00993M00:02:27.426","00992 23:14:21",216.51,859.44,,,,"     ",4.30,75.41,5.08
993,485599611,"00993M00:02:28.399","00992 23:14:22",216.52,859.42,,,,"     ",4.30,75.19,5.06
993,485599612,"00993M00:02:29.372","00992 23:14:23",216.57,859.44,,,,"     ",4.30,74.97,5.04
993,485599613,"00993M00:02:30.346","00992 23:14:24",216.66,859.47,,,,"     ",4.30,75.51,5.07
993,485599614,"00993M00:02:31.319","00992 23:14:25",216.79,859.43,,,,"     ",4.30,74.90,5.02
993,485599615,"00993M00:02:32.292","00992 23:14:26",216.94,859.44,,,,"     ",4.30,75.16,5.04
993,485599616,"00993M00:02:33.265","00992 23:14:27",217.10,859.39,,,,"     ",4.30,75.05,5.03
993,485599617,"00993M00:02:34.239","00992 23:14:28",217.24,859.33,,,,"     ",4.30,75.70,5.07
993,485599618,"00993M00:02:35.212","00992 23:14:29",217.37,859.32,,,,"     ",4.30,75.18,5.03
993,485599619,"00993M00:02:36.185","00992 23:14:30",217.48,859.40,,,,"     ",4.30,75.08,5.02
993,485599620,"00993M00:02:37.158","00992 23:14:31",217.59,859.41,,,,"     ",4.30,75.28,5.02
993,485599621,"00993M00:02:38.132","00992 23:14:32",217.69,859.43,,,,"     ",4.30,75.13,5.01
993,485599622,"00993M00:02:39.105","00992 23:14:33",217.80,859.46,,,,"     ",4.30,75.36,5.02
993,485599623,"00993M00:02:40.078","00992 23:14:33",217.94,859.46,,,,"     ",4.30,75.40,5.02
993,485599624,"00993M00:02:41.051","00992 23:14:34",218.09,859.46,,,,"     ",4.30,75.34,5.01
993,485599625,"00993M00:02:42.025","00992 23:14:35",218.23,859.51,,,,"     ",4.30,75.35,5.01
993,485599626,"00993M00:02:42.998","00992 23:14:36",218.33,859.52,,,,"     ",4.30,75.36,5.01
993,485599627,"00993M00:02:43.971","00992 23:14:37",218.38,859.44,,,,"     ",4.30,75.12,4.99
993,485599628,"00993M00:02:44.944","00992 23:14:38",218.39,859.44,,,,"     ",4.30,75.65,5.02
993,485599629,"00993M00:02:45.918","00992 23:14:39",218.37,859.41,,,,"     ",4.30,75.24,4.99
993,485599630,"00993M00:02:46.891","00992 23:14:40",218.33,859.37,,,,"     ",4.30,75.04,4.97
993,485599631,"00993M00:02:47.864","00992 23:14:41",218.28,859.45,,,,"     ",4.30,75.19,4.98
993,485599632,"00993M00:02:48.837","00992 23:14:42",218.22,859.41,,,,"     ",4.30,75.22,4.97
993,485599633,"00993M00:02:49.811","00992 23:14:43",218.16,859.43,,,,"     ",4.30,75.09,4.96
993,485599634,"00993M00:02:50.784","00992 23:14:44",218.08,859.44,,,,"     ",4.30,74.98,4.95
993,485599635,"00993M00:02:51.757","00992 23:14:45",217.97,859.54,,,,"     ",4.30,75.28,4.97
993,485599636,"00993M00:02:52.730","00992 23:14:46",217.84,859.46,,,,"     ",4.30,75.13,4.96
993,485599637,"00993M00:02:53.704","00992 23:14:47",217.71,859.46,,,,"     ",4.30,75.09,4.95
993,485599638,"00993M00:02:54.677","00992 23:14:48",217.59,859.45,,,,"     ",4.30,75.21,4.96
993,485599639,"00993M00:02:55.650","00992 23:14:49",217.50,859.47,,,,"     ",4.30,75.36,4.96
993,485599640,"00993M00:02:56.623","00992 23:14:50",217.46,859.48,,,,"     ",4.30,75.83,4.99
993,485599641,"00993M00:02:57.597","00992 23:14:51",217.45,859.49,,,,"     ",4.30,75.00,4.93
993,485599642,"00993M00:02:58.570","00992 23:14:52",217.48,859.43,,,,"     ",4.30,75.54,4.97
993,485599643,"00993M00:02:59.543","00992 23:14:53",217.54,859.48,,,,"     ",4.30,75.51,4.96
993,485599644,"00993M00:03:00.516","00992 23:14:54",217.59,859.41,,,,"     ",4.30,75.05,4.93
993,485599645,"00993M00:03:01.490","00992 23:14:55",217.61,859.50,,,,"     ",4.30,75.08,4.93
993,485599646,"00993M00:03:02.463","00992 23:14:56",217.62,859.45,,,,"     ",4.30,75.79,4.97
993,485599647,"00993M00:03:03.436","00992 23:14:57",217.63,859.50,,,,"     ",4.30,75.47,4.95
993,485599648,"00993M00:03:04.409","00992 23:14:58",217.66,859.44,,,,"     ",4.30,75.46,4.94
993,485599649,"00993M00:03:05.383","00992 23:14:59",217.72,859.52,,,,"     ",4.30,75.87,4.97
993,485599650,"00993M00:03:06.356","00992 23:15:00",217.81,859.44,,,,"     ",4.30,75.24,4.92
993,485599651,"00993M00:03:07.329","00992 23:15:01",217.90,859.40,,,,"     ",4.30,75.82,4.96
993,485599652,"00993M00:03:08.302","00992 23:15:02",218.01,859.45,,,,"     ",4.30,75.69,4.95
993,485599653,"00993M00:03:09.276","00992 23:15:03",218.09,859.50,,,,"     ",4.30,75.44,4.93
993,485599654,"00993M00:03:10.249","00992 23:15:04",218.15,859.40,,,,"     ",4.30,75.38,4.92
993,485599655,"00993M00:03:11.222","00992 23:15:05",218.17,859.43,,,,"     ",4.30,75.51,4.93
993,485599656,"00993M00:03:12.195","00992 23:15:06",218.17,859.42,,,,"     ",4.30,75.34,4.91
993,485599657,"00993M00:03:13.169","00992 23:15:07",218.18,859.44,,,,"     ",4.30,75.93,4.95
993,485599658,"00993M00:03:14.142","00992 23:15:08",218.20,859.45,,,,"     ",4.30,75.27,4.90
993,485599659,"00993M00:03:15.115","00992 23:15:09",218.25,859.36,,,,"     ",4.30,75.27,4.90
993,485599660,"00993M00:03:16.088","00992 23:15:10",218.29,859.38,,,,"     ",4.30,75.47,4.91
993,485599661,"00993M00:03:17.062","00992 23:15:10",218.32,859.41,,,,"     ",4.30,75.00,4.88
993,485599662,"00993M00:03:18.035","00992 23:15:11",218.33,859.41,,,,"     ",4.30,75.78,4.93
993,485599663,"00993M00:03:19.008","00992 23:15:12",218.34,859.39,,,,"     ",4.30,75.11,4.88
993,485599664,"00993M00:03:19.981","00992 23:15:13",218.33,859.48,,,,"     ",4.30,75.04,4.87
993,485599665,"00993M00:03:20.955","00992 23:15:14",218.31,859.44,,,,"     ",4.30,75.28,4.89
993,485599666,"00993M00:03:21.928","00992 23:15:15",218.27,859.47,,,,"     ",4.30,75.34,4.89
993,485599667,"00993M00:03:22.901","00992 23:15:16",218.21,859.54,,,,"     ",4.30,75.16,4.87
993,485599668,"00993M00:03:23.875","00992 23:15:17",218.13,859.44,,,,"     ",4.30,75.38,4.89
993,485599669,"00993M00:03:24.848","00992 23:15:18",218.04,859.40,,,,"     ",4.30,75.30,4.88
993,485599670,"00993M00:03:25.821","00992 23:15:19",217.92,859.50,,,,"     ",4.30,75.91,4.92
993,485599671,"00993M00:03:26.794","00992 23:15:20",217.80,859.42,,,,"     ",4.30,75.74,4.90
993,485599672,"00993M00:03:27.768","00992 23:15:21",217.72,859.39,,,,"     ",4.30,75.91,4.91
993,485599673,"00993M00:03:28.741","00992 23:15:22",217.68,859.45,,,,"     ",4.30,75.91,4.91
993,485599674,"00993M00:03:29.714","00992 23:15:23",217.69,859.50,,,,"     ",4.30,75.68,4.89
993,485599675,"00993M00:03:30.687","00992 23:15:24",217.72,859.50,,,,"     ",4.30,75.69,4.89
993,485599676,"00993M00:03:31.661","00992 23:15:25",217.76,859.49,,,,"     ",4.30,75.69,4.89
993,485599677,"00993M00:03:32.634","00992 23:15:26",217.80,859.47,,,,"     ",4.30,76.08,4.91
993,485599678,"00993M00:03:33.607","00992 23:15:27",217.82,859.48,,,,"     ",4.30,76.38,4.93
993,485599679,"00993M00:03:34.580","00992 23:15:28",217.80,859.40,,,,"     ",4.30,75.53,4.87
993,485599680,"00993M00:03:35.554","00992 23:15:29",217.73,859.44,,,,"     ",4.30,76.22,4.91
993,485599681,"00993M00:03:36.527","00992 23:15:30",217.61,859.44,,,,"     ",4.30,75.83,4.88
993,485599682,"00993M00:03:37.500","00992 23:15:31",217.45,859.36,,,,"     ",4.30,76.55,4.93
993,485599683,"00993M00:03:38.473","00992 23:15:32",217.29,859.39,,,,"     ",4.30,76.42,4.92
993,485599684,"00993M00:03:39.447","00992 23:15:33",217.12,859.38,,,,"     ",4.30,75.98,4.89
993,485599685,"00993M00:03:40.420","00992 23:15:34",216.96,859.38,,,,"     ",4.30,75.87,4.88
993,485599686,"00993M00:03:41.393","00992 23:15:35",216.83,859.38,,,,"     ",4.30,76.46,4.91
993,485599687,"00993M00:03:42.366","00992 23:15:36",216.74,859.46,,,,"     ",4.30,76.74,4.93
993,485599688,"00993M00:03:43.340","00992 23:15:37",216.70,859.47,,,,"     ",4.30,76.88,4.94
993,485599689,"00993M00:03:44.313","00992 23:15:38",216.72,859.52,,,,"     ",4.30,76.19,4.89
993,485599690,"00993M00:03:45.286","00992 23:15:39",216.80,859.46,,,,"     ",4.30,76.72,4.92
993,485599691,"00993M00:03:46.259","00992 23:15:40",216.95,859.43,,,,"     ",4.30,76.93,4.93
993,485599692,"00993M00:03:47.233","00992 23:15:41",217.16,859.44,,,,"     ",4.30,76.73,4.92
993,485599693,"00993M00:03:48.206","00992 23:15:42",217.41,859.42,,,,"     ",4.30,76.72,4.91
993,485599694,"00993M00:03:49.179","00992 23:15:43",217.65,859.43,,,,"     ",4.30,77.16,4.94
993,485599695,"00993M00:03:50.152","00992 23:15:44",217.84,859.54,,,,"     ",4.30,77.23,4.94
993,485599696,"00993M00:03:51.126","00992 23:15:45",217.96,859.52,,,,"     ",4.30,76.87,4.92
993,485599697,"00993M00:03:52.099","00992 23:15:46",218.02,859.50,,,,"     ",4.30,76.76,4.91
993,485599698,"00993M00:03:53.072","00992 23:15:47",218.04,859.42,,,,"     ",4.30,77.42,4.95
993,485599699,"00993M00:03:54.045","00992 23:15:47",218.03,859.47,,,,"     ",4.30,77.50,4.95
993,485599700,"00993M00:03:55.019","00992 23:15:48",218.00,859.43,,,,"     ",4.30,76.95,4.91
993,485599701,"00993M00:03:55.992","00992 23:15:49",217.99,859.41,,,,"     ",4.30,77.14,4.92
993,485599702,"00993M00:03:56.965","00992 23:15:50",218.00,859.44,,,,"     ",4.30,77.03,4.91
993,485599703,"00993M00:03:57.938","00992 23:15:51",218.07,859.40,,,,"     ",4.30,77.55,4.94
993,485599704,"00993M00:03:58.912","00992 23:15:52",218.17,859.46,,,,"     ",4.30,77.14,4.92
993,485599705,"00993M00:03:59.885","00992 23:15:53",218.29,859.51,,,,"     ",4.30,77.66,4.95
993,485599706,"00993M00:04:00.858","00992 23:15:54",218.43,859.48,,,,"     ",4.30,76.94,4.90
993,485599707,"00993M00:04:01.831","00992 23:15:55",218.58,859.49,,,,"     ",4.30,77.16,4.91
993,485599708,"00993M00:04:02.805","00992 23:15:56",218.72,859.41,,,,"     ",4.30,76.76,4.88
993,485599709,"00993M00:04:03.778","00992 23:15:57",218.85,859.51,,,,"     ",4.30,77.07,4.90
993,485599710,"00993M00:04:04.751","00992 23:15:58",218.98,859.46,,,,"     ",4.30,77.12,4.90
993,485599711,"00993M00:04:05.724","00992 23:15:59",219.09,859.48,,,,"     ",4.30,77.10,4.90
993,485599712,"00993M00:04:06.698","00992 23:16:00",219.19,859.44,,,,"     ",4.30,77.35,4.91
993,485599713,"00993M00:04:07.671","00992 23:16:01",219.27,859.42,,,,"     ",4.30,77.29,4.90
993,485599714,"00993M00:04:08.644","00992 23:16:02",219.31,859.47,,,,"     ",4.30,77.45,4.91
993,485599715,"00993M00:04:09.617","00992 23:16:03",219.30,859.45,,,,"     ",4.30,77.30,4.90
993,485599716,"00993M00:04:10.591","00992 23:16:04",219.27,859.47,,,,"     ",4.30,77.51,4.91
993,485599717,"00993M00:04:11.564","00992 23:16:05",219.21,859.51,,,,"     ",4.30,77.69,4.92
993,485599718,"00993M00:04:12.537","00992 23:16:06",219.15,859.42,,,,"     ",4.30,77.25,4.89
993,485599719,"00993M00:04:13.510","00992 23:16:07",219.08,859.37,,,,"     ",4.30,77.32,4.89
993,485599720,"00993M00:04:14.484","00992 23:16:08",219.00,859.54,,,,"     ",4.30,77.22,4.88
993,485599721,"00993M00:04:15.457","00992 23:16:09",218.93,859.45,,,,"     ",4.30,77.49,4.90
993,485599722,"00993M00:04:16.430","00992 23:16:10",218.89,859.49,,,,"     ",4.30,77.92,4.92
993,485599723,"00993M00:04:17.403","00992 23:16:11",218.88,859.41,,,,"     ",4.30,77.65,4.90
993,485599724,"00993M00:04:18.377","00992 23:16:12",218.90,859.55,,,,"     ",4.30,77.40,4.89
993,485599725,"00993M00:04:19.350","00992 23:16:13",218.95,859.51,,,,"     ",4.30,77.31,4.88
993,485599726,"00993M00:04:20.323","00992 23:16:14",218.98,859.50,,,,"     ",4.30,76.98,4.86
993,485599727,"00993M00:04:21.296","00992 23:16:15",219.01,859.45,,,,"     ",4.30,77.51,4.89
993,485599728,"00993M00:04:22.270","00992 23:16:16",219.05,859.39,,,,"     ",4.30,77.54,4.89
993,485599729,"00993M00:04:23.243","00992 23:16:17",219.10,859.54,,,,"     ",4.30,77.66,4.89
993,485599730,"00993M00:04:24.216","00992 23:16:18",219.15,859.45,,,,"     ",4.30,77.49,4.88
993,485599731,"00993M00:04:25.189","00992 23:16:19",219.21,859.49,,,,"     ",4.30,77.58,4.88
993,485599732,"00993M00:04:26.163","00992 23:16:20",219.28,859.52,,,,"     ",4.30,77.64,4.88
993,485599733,"00993M00:04:27.136","00992 23:16:21",219.35,859.42,,,,"     ",4.30,77.74,4.89
993,485599734,"00993M00:04:28.109","00992 23:16:22",219.43,859.48,,,,"     ",4.30,77.26,4.86
993,485599735,"00993M00:04:29.082","00992 23:16:23",219.52,859.42,,,,"     ",4.30,77.31,4.86
993,485599736,"00993M00:04:30.056","00992 23:16:23",219.60,859.54,,,,"     ",4.30,77.27,4.85
993,485599737,"00993M00:04:31.029","00992 23:16:24",219.67,859.58,,,,"     ",4.30,77.70,4.88
993,485599738,"00993M00:04:32.002","00992 23:16:25",219.71,859.55,,,,"     ",4.30,77.51,4.87
993,485599739,"00993M00:04:32.976","00992 23:16:26",219.75,859.49,,,,"     ",4.30,77.62,4.87
993,485599740,"00993M00:04:33.949","00992 23:16:27",219.79,859.53,,,,"     ",4.30,77.48,4.86
993,485599741,"00993M00:04:34.922","00992 23:16:28",219.83,859.50,,,,"     ",4.30,77.56,4.86
993,485599742,"00993M00:04:35.895","00992 23:16:29",219.89,859.54,,,,"     ",4.30,77.60,4.86
993,485599743,"00993M00:04:36.869","00992 23:16:30",219.94,859.46,,,,"     ",4.30,77.45,4.85
993,485599744,"00993M00:04:37.842","00992 23:16:31",219.96,859.55,,,,"     ",4.30,77.76,4.87
993,485599745,"00993M00:04:38.815","00992 23:16:32",219.95,859.47,,,,"     ",4.30,78.10,4.89
993,485599746,"00993M00:04:39.788","00992 23:16:33",219.91,859.42,,,,"     ",4.30,77.85,4.87
993,485599747,"00993M00:04:40.762","00992 23:16:34",219.87,859.53,,,,"     ",4.30,77.26,4.83
993,485599748,"00993M00:04:41.735","00992 23:16:35",219.84,859.41,,,,"     ",4.30,77.37,4.83
993,485599749,"00993M00:04:42.708","00992 23:16:36",219.82,859.40,,,,"     ",4.30,77.88,4.87
993,485599750,"00993M00:04:43.681","00992 23:16:37",219.82,859.45,,,,"     ",4.30,77.92,4.87
993,485599751,"00993M00:04:44.655","00992 23:16:38",219.84,859.44,,,,"     ",4.30,77.79,4.86
993,485599752,"00993M00:04:45.628","00992 23:16:39",219.88,859.50,,,,"     ",4.30,77.85,4.86
993,485599753,"00993M00:04:46.601","00992 23:16:40",219.92,859.45,,,,"     ",4.30,77.58,4.84
993,485599754,"00993M00:04:47.574","00992 23:16:41",219.96,859.47,,,,"     ",4.30,78.05,4.87
993,485599755,"00993M00:04:48.548","00992 23:16:42",220.01,859.44,,,,"     ",4.30,77.54,4.83
993,485599756,"00993M00:04:49.521","00992 23:16:43",220.04,859.46,,,,"     ",4.30,77.77,4.85
993,485599757,"00993M00:04:50.494","00992 23:16:44",220.06,859.40,,,,"     ",4.30,78.02,4.86
993,485599758,"00993M00:04:51.467","00992 23:16:45",220.07,859.46,,,,"     ",4.30,77.46,4.82
993,485599759,"00993M00:04:52.441","00992 23:16:46",220.09,859.48,,,,"     ",4.30,77.93,4.85
993,485599760,"00993M00:04:53.414","00992 23:16:47",220.12,859.50,,,,"     ",4.30,77.72,4.83
993,485599761,"00993M00:04:54.387","00992 23:16:48",220.15,859.39,,,,"     ",4.30,78.05,4.85
993,485599762,"00993M00:04:55.360","00992 23:16:49",220.18,859.36,,,,"     ",4.30,78.07,4.85
993,485599763,"00993M00:04:56.334","00992 23:16:50",220.18,859.37,,,,"     ",4.30,77.36,4.81
