SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2494,618849943,"02494M00:01:38.150","02494 00:05:39",200.81,891.80,,,,"     ",6.40,39.39,14.74
2494,618849944,"02494M00:01:39.123","02494 00:05:40",200.77,891.85,,,,"     ",6.40,39.41,14.73
2494,618849945,"02494M00:01:40.097","02494 00:05:41",200.73,891.73,,,,"     ",6.40,39.47,14.72
2494,618849946,"02494M00:01:41.070","02494 00:05:42",200.69,891.67,,,,"     ",6.40,39.40,14.68
2494,618849947,"02494M00:01:42.043","02494 00:05:43",200.66,891.68,,,,"     ",6.40,39.55,14.71
2494,618849948,"02494M00:01:43.016","02494 00:05:44",200.63,891.75,,,,"     ",6.40,39.15,14.55
2494,618849949,"02494M00:01:43.990","02494 00:05:45",200.61,891.70,,,,"     ",6.40,39.42,14.62
2494,618849950,"02494M00:01:44.963","02494 00:05:46",200.60,891.83,,,,"     ",6.40,39.54,14.64
2494,618849951,"02494M00:01:45.936","02494 00:05:47",200.63,891.79,,,,"     ",6.40,39.60,14.65
2494,618849952,"02494M00:01:46.909","02494 00:05:48",200.68,891.69,,,,"     ",6.40,39.49,14.58
2494,618849953,"02494M00:01:47.883","02494 00:05:49",200.75,891.74,,,,"     ",6.40,39.52,14.58
2494,618849954,"02494M00:01:48.856","02494 00:05:50",200.83,891.75,,,,"     ",6.40,39.47,14.54
2494,618849955,"02494M00:01:49.829","02494 00:05:51",200.93,891.78,,,,"     ",6.40,39.53,14.55
2494,618849956,"02494M00:01:50.802","02494 00:05:52",201.03,891.83,,,,"     ",6.40,39.61,14.56
2494,618849957,"02494M00:01:51.776","02494 00:05:53",201.13,891.78,,,,"     ",6.40,39.55,14.52
2494,618849958,"02494M00:01:52.749","02494 00:05:54",201.22,891.84,,,,"     ",6.40,39.65,14.54
2494,618849959,"02494M00:01:53.722","02494 00:05:55",201.29,891.89,,,,"     ",6.40,39.63,14.52
2494,618849960,"02494M00:01:54.695","02494 00:05:56",201.34,891.77,,,,"     ",6.40,39.65,14.50
2494,618849961,"02494M00:01:55.669","02494 00:05:57",201.37,891.74,,,,"     ",6.40,39.66,14.48
2494,618849962,"02494M00:01:56.642","02494 00:05:58",201.39,891.66,,,,"     ",6.40,39.53,14.42
2494,618849963,"02494M00:01:57.615","02494 00:05:59",201.12,891.69,,,,"     ",6.40,39.63,14.44
2494,618849964,"02494M00:01:58.588","02494 00:06:00",201.11,891.73,,,,"     ",6.40,39.66,14.44
2494,618849965,"02494M00:01:59.562","02494 00:06:01",201.10,891.66,,,,"     ",6.40,39.68,14.43
2494,618849966,"02494M00:02:00.535","02494 00:06:02",201.08,891.74,,,,"     ",6.40,39.67,14.41
2494,618849967,"02494M00:02:01.508","02494 00:06:03",201.05,891.78,,,,"     ",6.40,39.76,14.43
2494,618849968,"02494M00:02:02.481","02494 00:06:03",201.01,891.81,,,,"     ",6.40,39.60,14.35
2494,618849969,"02494M00:02:03.455","02494 00:06:04",200.97,891.87,,,,"     ",6.40,39.54,14.31
2494,618849970,"02494M00:02:04.428","02494 00:06:05",200.92,891.89,,,,"     ",6.40,39.58,14.31
2494,618849971,"02494M00:02:05.401","02494 00:06:06",200.88,891.83,,,,"     ",6.40,39.59,14.30
2494,618849972,"02494M00:02:06.374","02494 00:06:07",200.83,891.83,,,,"     ",6.40,39.62,14.30
2494,618849973,"02494M00:02:07.348","02494 00:06:08",200.77,891.90,,,,"     ",6.40,39.72,14.33
2494,618849974,"02494M00:02:08.321","02494 00:06:09",200.72,891.89,,,,"     ",6.40,39.65,14.28
2494,618849975,"02494M00:02:09.294","02494 00:06:10",200.68,891.85,,,,"     ",6.40,39.53,14.22
2494,618849976,"02494M00:02:10.267","02494 00:06:11",200.64,891.94,,,,"     ",6.40,39.70,14.28
2494,618849977,"02494M00:02:11.241","02494 00:06:12",200.62,891.83,,,,"     ",6.40,39.70,14.26
2494,618849978,"02494M00:02:12.214","02494 00:06:13",200.61,891.92,,,,"     ",6.40,39.67,14.24
2494,618849979,"02494M00:02:13.187","02494 00:06:14",200.62,891.90,,,,"     ",6.40,39.61,14.20
2494,618849980,"02494M00:02:14.161","02494 00:06:15",200.64,891.92,,,,"     ",6.40,39.66,14.21
2494,618849981,"02494M00:02:15.134","02494 00:06:16",200.66,891.89,,,,"     ",6.40,39.65,14.20
2494,618849982,"02494M00:02:16.107","02494 00:06:17",200.69,891.95,,,,"     ",6.40,39.53,14.14
2494,618849983,"02494M00:02:17.080","02494 00:06:18",200.81,891.92,,,,"     ",6.40,39.45,14.10
2494,618849984,"02494M00:02:18.054","02494 00:06:19",200.81,891.88,,,,"     ",6.40,39.67,14.16
2494,618849985,"02494M00:02:19.027","02494 00:06:20",200.80,891.77,,,,"     ",6.40,39.53,14.10
2494,618849986,"02494M00:02:20.000","02494 00:06:21",200.79,891.86,,,,"     ",6.40,39.58,14.11
2494,618849987,"02494M00:02:20.973","02494 00:06:22",200.79,891.82,,,,"     ",6.40,39.60,14.10
2494,618849988,"02494M00:02:21.947","02494 00:06:23",200.77,891.77,,,,"     ",6.40,39.58,14.09
2494,618849989,"02494M00:02:22.920","02494 00:06:24",200.76,891.86,,,,"     ",6.40,39.56,14.07
2494,618849990,"02494M00:02:23.893","02494 00:06:25",200.73,891.90,,,,"     ",6.40,39.44,14.01
2494,618849991,"02494M00:02:24.866","02494 00:06:26",200.70,891.92,,,,"     ",6.40,39.53,14.04
2494,618849992,"02494M00:02:25.840","02494 00:06:27",200.68,891.89,,,,"     ",6.40,39.56,14.04
2494,618849993,"02494M00:02:26.813","02494 00:06:28",200.66,891.96,,,,"     ",6.40,39.54,14.02
2494,618849994,"02494M00:02:27.786","02494 00:06:29",200.65,891.94,,,,"     ",6.40,39.54,14.01
2494,618849995,"02494M00:02:28.759","02494 00:06:30",200.65,891.94,,,,"     ",6.40,39.46,13.97
2494,618849996,"02494M00:02:29.733","02494 00:06:31",200.65,891.91,,,,"     ",6.40,39.58,14.01
2494,618849997,"02494M00:02:30.706","02494 00:06:32",200.62,891.97,,,,"     ",6.40,39.57,14.00
2494,618849998,"02494M00:02:31.679","02494 00:06:33",200.62,891.95,,,,"     ",6.40,39.47,13.94
2494,618849999,"02494M00:02:32.652","02494 00:06:34",200.63,891.86,,,,"     ",6.40,39.57,13.97
2494,618850000,"02494M00:02:33.626","02494 00:06:35",200.64,891.92,,,,"     ",6.40,39.53,13.95
2494,618850001,"02494M00:02:34.599","02494 00:06:36",200.65,891.95,,,,"     ",6.40,39.63,13.98
2494,618850002,"02494M00:02:35.572","02494 00:06:37",200.67,891.99,,,,"     ",6.40,39.53,13.93
2494,618850003,"02494M00:02:36.545","02494 00:06:38",200.68,891.80,,,,"     ",6.40,39.56,13.93
2494,618850004,"02494M00:02:37.519","02494 00:06:39",200.69,891.89,,,,"     ",6.40,39.55,13.92
2494,618850005,"02494M00:02:38.492","02494 00:06:40",200.71,891.84,,,,"     ",6.40,39.40,13.86
2494,618850006,"02494M00:02:39.465","02494 00:06:40",200.73,891.88,,,,"     ",6.40,39.40,13.85
2494,618850007,"02494M00:02:40.438","02494 00:06:41",200.75,891.96,,,,"     ",6.40,39.46,13.86
2494,618850008,"02494M00:02:41.412","02494 00:06:42",200.76,891.93,,,,"     ",6.40,39.49,13.86
2494,618850009,"02494M00:02:42.385","02494 00:06:43",200.77,892.01,,,,"     ",6.40,39.44,13.84
2494,618850010,"02494M00:02:43.358","02494 00:06:44",200.76,891.97,,,,"     ",6.40,39.47,13.84
2494,618850011,"02494M00:02:44.331","02494 00:06:45",200.74,891.95,,,,"     ",6.40,39.42,13.82
2494,618850012,"02494M00:02:45.305","02494 00:06:46",200.71,892.00,,,,"     ",6.40,39.38,13.80
2494,618850013,"02494M00:02:46.278","02494 00:06:47",200.66,891.92,,,,"     ",6.40,39.47,13.82
2494,618850014,"02494M00:02:47.251","02494 00:06:48",200.59,892.01,,,,"     ",6.40,39.42,13.79
2494,618850015,"02494M00:02:48.224","02494 00:06:49",200.52,891.83,,,,"     ",6.40,39.46,13.80
2494,618850016,"02494M00:02:49.198","02494 00:06:50",200.43,891.74,,,,"     ",6.40,39.45,13.78
2494,618850017,"02494M00:02:50.171","02494 00:06:51",200.34,891.86,,,,"     ",6.40,39.51,13.80
2494,618850018,"02494M00:02:51.144","02494 00:06:52",200.26,891.93,,,,"     ",6.40,39.12,13.66
2494,618850019,"02494M00:02:52.117","02494 00:06:53",200.26,891.96,,,,"     ",6.40,39.40,13.74
2494,618850020,"02494M00:02:53.091","02494 00:06:54",200.16,891.84,,,,"     ",6.40,39.74,13.85
2494,618850021,"02494M00:02:54.064","02494 00:06:55",200.09,891.76,,,,"     ",6.40,39.39,13.72
2494,618850022,"02494M00:02:55.037","02494 00:06:56",200.05,891.86,,,,"     ",6.40,39.52,13.77
2494,618850023,"02494M00:02:56.010","02494 00:06:57",200.04,891.87,,,,"     ",6.40,39.49,13.75
2494,618850024,"02494M00:02:56.984","02494 00:06:58",200.05,891.82,,,,"     ",6.40,39.37,13.69
2494,618850025,"02494M00:02:57.957","02494 00:06:59",200.08,891.90,,,,"     ",6.40,39.36,13.68
2494,618850026,"02494M00:02:58.930","02494 00:07:00",200.11,891.94,,,,"     ",6.40,39.26,13.64
2494,618850027,"02494M00:02:59.903","02494 00:07:01",200.14,891.82,,,,"     ",6.40,39.43,13.69
2494,618850028,"02494M00:03:00.877","02494 00:07:02",200.09,891.87,,,,"     ",6.40,39.34,13.65
2494,618850029,"02494M00:03:01.850","02494 00:07:03",200.10,891.91,,,,"     ",6.40,39.32,13.64
2494,618850030,"02494M00:03:02.823","02494 00:07:04",200.12,891.93,,,,"     ",6.40,39.44,13.67
2494,618850031,"02494M00:03:03.796","02494 00:07:05",200.14,891.92,,,,"     ",6.40,39.23,13.59
2494,618850032,"02494M00:03:04.770","02494 00:07:06",200.17,891.93,,,,"     ",6.40,39.18,13.56
2494,618850033,"02494M00:03:05.743","02494 00:07:07",200.20,891.95,,,,"     ",6.40,39.42,13.64
2494,618850034,"02494M00:03:06.716","02494 00:07:08",200.24,891.94,,,,"     ",6.40,39.36,13.61
2494,618850035,"02494M00:03:07.689","02494 00:07:09",200.28,891.97,,,,"     ",6.40,39.19,13.55
2494,618850036,"02494M00:03:08.663","02494 00:07:10",200.31,891.97,,,,"     ",6.40,39.26,13.57
2494,618850037,"02494M00:03:09.636","02494 00:07:11",200.34,892.09,,,,"     ",6.40,39.19,13.53
2494,618850038,"02494M00:03:10.609","02494 00:07:12",200.35,892.03,,,,"     ",6.40,39.19,13.53
2494,618850039,"02494M00:03:11.582","02494 00:07:13",200.36,891.99,,,,"     ",6.40,39.21,13.54
2494,618850040,"02494M00:03:12.556","02494 00:07:14",200.36,892.10,,,,"     ",6.40,39.15,13.50
2494,618850041,"02494M00:03:13.529","02494 00:07:15",200.35,892.02,,,,"     ",6.40,39.18,13.50
2494,618850042,"02494M00:03:14.502","02494 00:07:16",200.39,891.96,,,,"     ",6.40,39.22,13.51
2494,618850043,"02494M00:03:15.475","02494 00:07:16",200.37,891.98,,,,"     ",6.40,39.15,13.48
2494,618850044,"02494M00:03:16.449","02494 00:07:17",200.34,891.93,,,,"     ",6.40,39.16,13.48
2494,618850045,"02494M00:03:17.422","02494 00:07:18",200.32,891.97,,,,"     ",6.40,39.09,13.45
2494,618850046,"02494M00:03:18.395","02494 00:07:19",200.31,892.05,,,,"     ",6.40,39.06,13.43
2494,618850047,"02494M00:03:19.368","02494 00:07:20",200.30,891.96,,,,"     ",6.40,39.02,13.41
2494,618850048,"02494M00:03:20.342","02494 00:07:21",200.30,891.99,,,,"     ",6.40,39.02,13.40
2494,618850049,"02494M00:03:21.315","02494 00:07:22",200.31,891.99,,,,"     ",6.40,38.99,13.39
2494,618850050,"02494M00:03:22.288","02494 00:07:23",200.31,891.98,,,,"     ",6.40,39.12,13.42
2494,618850051,"02494M00:03:23.262","02494 00:07:24",200.30,892.02,,,,"     ",6.40,39.03,13.39
2494,618850052,"02494M00:03:24.235","02494 00:07:25",200.29,892.00,,,,"     ",6.40,39.06,13.40
2494,618850053,"02494M00:03:25.208","02494 00:07:26",200.27,892.09,,,,"     ",6.40,38.98,13.36
2494,618850054,"02494M00:03:26.181","02494 00:07:27",200.26,892.06,,,,"     ",6.40,39.11,13.40
2494,618850055,"02494M00:03:27.155","02494 00:07:28",200.26,892.13,,,,"     ",6.40,39.08,13.38
2494,618850056,"02494M00:03:28.128","02494 00:07:29",200.27,892.05,,,,"     ",6.40,39.01,13.35
2494,618850057,"02494M00:03:29.101","02494 00:07:30",200.29,891.98,,,,"     ",6.40,38.91,13.31
2494,618850058,"02494M00:03:30.074","02494 00:07:31",200.31,892.09,,,,"     ",6.40,39.04,13.35
2494,618850059,"02494M00:03:31.048","02494 00:07:32",200.32,892.01,,,,"     ",6.40,38.99,13.32
2494,618850060,"02494M00:03:32.021","02494 00:07:33",200.12,892.04,,,,"     ",6.40,38.99,13.32
2494,618850061,"02494M00:03:32.994","02494 00:07:34",200.14,891.94,,,,"     ",6.40,38.97,13.30
2494,618850062,"02494M00:03:33.967","02494 00:07:35",200.18,892.04,,,,"     ",6.40,38.90,13.27
2494,618850063,"02494M00:03:34.941","02494 00:07:36",200.21,892.05,,,,"     ",6.40,38.92,13.27
2494,618850064,"02494M00:03:35.914","02494 00:07:37",200.25,891.97,,,,"     ",6.40,38.99,13.29
2494,618850065,"02494M00:03:36.887","02494 00:07:38",200.28,892.07,,,,"     ",6.40,38.94,13.27
2494,618850066,"02494M00:03:37.860","02494 00:07:39",200.31,892.03,,,,"     ",6.40,38.94,13.26
2494,618850067,"02494M00:03:38.834","02494 00:07:40",200.33,891.96,,,,"     ",6.40,38.85,13.22
2494,618850068,"02494M00:03:39.807","02494 00:07:41",200.34,891.98,,,,"     ",6.40,38.90,13.23
2494,618850069,"02494M00:03:40.780","02494 00:07:42",200.34,892.06,,,,"     ",6.40,38.85,13.22
2494,618850070,"02494M00:03:41.753","02494 00:07:43",200.34,892.01,,,,"     ",6.40,38.77,13.18
2494,618850071,"02494M00:03:42.727","02494 00:07:44",200.33,892.06,,,,"     ",6.40,38.82,13.19
2494,618850072,"02494M00:03:43.700","02494 00:07:45",200.32,892.03,,,,"     ",6.40,38.84,13.19
2494,618850073,"02494M00:03:44.673","02494 00:07:46",200.30,892.02,,,,"     ",6.40,38.71,13.14
2494,618850074,"02494M00:03:45.646","02494 00:07:47",200.27,892.03,,,,"     ",6.40,38.85,13.18
2494,618850075,"02494M00:03:46.620","02494 00:07:48",200.41,892.03,,,,"     ",6.40,38.76,13.15
2494,618850076,"02494M00:03:47.593","02494 00:07:49",200.39,892.01,,,,"     ",6.40,38.90,13.19
2494,618850077,"02494M00:03:48.566","02494 00:07:50",200.36,891.93,,,,"     ",6.40,38.78,13.14
2494,618850078,"02494M00:03:49.539","02494 00:07:51",200.34,891.99,,,,"     ",6.40,38.77,13.13
2494,618850079,"02494M00:03:50.513","02494 00:07:52",200.33,892.03,,,,"     ",6.40,38.78,13.13
2494,618850080,"02494M00:03:51.486","02494 00:07:53",200.32,892.07,,,,"     ",6.40,38.83,13.14
2494,618850081,"02494M00:03:52.459","02494 00:07:53",200.32,892.08,,,,"     ",6.40,38.78,13.12
2494,618850082,"02494M00:03:53.432","02494 00:07:54",200.33,892.07,,,,"     ",6.40,38.77,13.11
2494,618850083,"02494M00:03:54.406","02494 00:07:55",200.33,892.09,,,,"     ",6.40,38.78,13.11
2494,618850084,"02494M00:03:55.379","02494 00:07:56",200.33,892.10,,,,"     ",6.40,38.74,13.09
2494,618850085,"02494M00:03:56.352","02494 00:07:57",200.33,892.14,,,,"     ",6.40,38.73,13.08
2494,618850086,"02494M00:03:57.325","02494 00:07:58",200.33,892.12,,,,"     ",6.40,38.69,13.06
2494,618850087,"02494M00:03:58.299","02494 00:07:59",200.34,892.13,,,,"     ",6.40,38.71,13.06
2494,618850088,"02494M00:03:59.272","02494 00:08:00",200.33,892.16,,,,"     ",6.40,38.81,13.09
2494,618850089,"02494M00:04:00.245","02494 00:08:01",200.33,892.15,,,,"     ",6.40,38.69,13.04
2494,618850090,"02494M00:04:01.218","02494 00:08:02",200.30,892.11,,,,"     ",6.40,38.77,13.07
2494,618850091,"02494M00:04:02.192","02494 00:08:03",200.27,892.14,,,,"     ",6.40,38.72,13.04
2494,618850092,"02494M00:04:03.165","02494 00:08:04",200.23,892.07,,,,"     ",6.40,38.55,12.98
2494,618850093,"02494M00:04:04.138","02494 00:08:05",200.18,892.07,,,,"     ",6.40,38.64,13.01
2494,618850094,"02494M00:04:05.111","02494 00:08:06",200.13,892.03,,,,"     ",6.40,38.57,12.98
2494,618850095,"02494M00:04:06.085","02494 00:08:07",200.08,892.03,,,,"     ",6.40,38.74,13.03
2494,618850096,"02494M00:04:07.058","02494 00:08:08",200.02,892.04,,,,"     ",6.40,38.56,12.96
2494,618850097,"02494M00:04:08.031","02494 00:08:09",199.97,892.07,,,,"     ",6.40,38.51,12.94
2494,618850098,"02494M00:04:09.004","02494 00:08:10",199.92,892.17,,,,"     ",6.40,38.57,12.96
2494,618850099,"02494M00:04:09.978","02494 00:08:11",199.88,892.12,,,,"     ",6.40,38.45,12.91
2494,618850100,"02494M00:04:10.951","02494 00:08:12",199.85,892.10,,,,"     ",6.40,38.49,12.92
2494,618850101,"02494M00:04:11.924","02494 00:08:13",199.83,892.11,,,,"     ",6.40,38.64,12.97
2494,618850102,"02494M00:04:12.897","02494 00:08:14",199.82,892.06,,,,"     ",6.40,38.62,12.96
2494,618850103,"02494M00:04:13.871","02494 00:08:15",199.81,892.05,,,,"     ",6.40,38.53,12.92
2494,618850104,"02494M00:04:14.844","02494 00:08:16",199.82,892.15,,,,"     ",6.40,38.62,12.95
2494,618850105,"02494M00:04:15.817","02494 00:08:17",199.84,892.12,,,,"     ",6.40,38.58,12.93
2494,618850106,"02494M00:04:16.790","02494 00:08:18",199.87,892.09,,,,"     ",6.40,38.55,12.91
2494,618850107,"02494M00:04:17.764","02494 00:08:19",199.91,892.11,,,,"     ",6.40,38.39,12.85
2494,618850108,"02494M00:04:18.737","02494 00:08:20",199.95,892.10,,,,"     ",6.40,38.46,12.87
2494,618850109,"02494M00:04:19.710","02494 00:08:21",199.99,892.09,,,,"     ",6.40,38.62,12.92
2494,618850110,"02494M00:04:20.683","02494 00:08:22",200.03,892.08,,,,"     ",6.40,38.43,12.85
2494,618850111,"02494M00:04:21.657","02494 00:08:23",200.06,892.08,,,,"     ",6.40,38.46,12.86
2494,618850112,"02494M00:04:22.630","02494 00:08:24",200.09,892.19,,,,"     ",6.40,38.48,12.86
2494,618850113,"02494M00:04:23.603","02494 00:08:25",200.09,892.20,,,,"     ",6.40,38.52,12.87
2494,618850114,"02494M00:04:24.576","02494 00:08:26",200.09,892.15,,,,"     ",6.40,38.41,12.83
2494,618850115,"02494M00:04:25.550","02494 00:08:27",200.07,892.19,,,,"     ",6.40,38.41,12.83
2494,618850116,"02494M00:04:26.523","02494 00:08:28",200.03,892.20,,,,"     ",6.40,38.36,12.80
2494,618850117,"02494M00:04:27.496","02494 00:08:29",199.98,892.16,,,,"     ",6.40,38.40,12.81
2494,618850118,"02494M00:04:28.469","02494 00:08:29",199.91,892.13,,,,"     ",6.40,38.41,12.81
2494,618850119,"02494M00:04:29.443","02494 00:08:30",199.84,892.08,,,,"     ",6.40,38.35,12.79
2494,618850120,"02494M00:04:30.416","02494 00:08:31",199.76,892.17,,,,"     ",6.40,38.41,12.80
2494,618850121,"02494M00:04:31.389","02494 00:08:32",199.69,892.18,,,,"     ",6.40,38.41,12.80
2494,618850122,"02494M00:04:32.363","02494 00:08:33",199.62,892.16,,,,"     ",6.40,38.40,12.79
2494,618850123,"02494M00:04:33.336","02494 00:08:34",199.57,892.19,,,,"     ",6.40,38.38,12.78
2494,618850124,"02494M00:04:34.309","02494 00:08:35",199.53,892.06,,,,"     ",6.40,38.33,12.75
2494,618850125,"02494M00:04:35.282","02494 00:08:36",199.51,892.12,,,,"     ",6.40,38.28,12.74
2494,618850126,"02494M00:04:36.256","02494 00:08:37",199.52,892.10,,,,"     ",6.40,38.20,12.70
2494,618850127,"02494M00:04:37.229","02494 00:08:38",199.54,892.10,,,,"     ",6.40,38.27,12.72
2494,618850128,"02494M00:04:38.202","02494 00:08:39",199.59,892.12,,,,"     ",6.40,38.32,12.74
2494,618850129,"02494M00:04:39.175","02494 00:08:40",199.64,892.18,,,,"     ",6.40,38.26,12.72
2494,618850130,"02494M00:04:40.149","02494 00:08:41",199.71,892.09,,,,"     ",6.40,38.30,12.72
2494,618850131,"02494M00:04:41.122","02494 00:08:42",199.78,892.00,,,,"     ",6.40,38.27,12.71
2494,618850132,"02494M00:04:42.095","02494 00:08:43",199.85,892.20,,,,"     ",6.40,38.25,12.70
2494,618850133,"02494M00:04:43.068","02494 00:08:44",199.91,892.18,,,,"     ",6.40,38.27,12.70
2494,618850134,"02494M00:04:44.042","02494 00:08:45",199.97,892.12,,,,"     ",6.40,38.18,12.66
2494,618850135,"02494M00:04:45.015","02494 00:08:46",200.02,892.10,,,,"     ",6.40,38.27,12.69
2494,618850136,"02494M00:04:45.988","02494 00:08:47",200.04,892.06,,,,"     ",6.40,38.29,12.69
2494,618850137,"02494M00:04:46.961","02494 00:08:48",200.04,892.14,,,,"     ",6.40,38.36,12.71
2494,618850138,"02494M00:04:47.935","02494 00:08:49",200.02,892.10,,,,"     ",6.40,38.31,12.69
2494,618850139,"02494M00:04:48.908","02494 00:08:50",199.98,892.22,,,,"     ",6.40,38.05,12.60
2494,618850140,"02494M00:04:49.881","02494 00:08:51",199.93,892.00,,,,"     ",6.40,38.72,12.82
2494,618850141,"02494M00:04:50.854","02494 00:08:52",199.87,892.01,,,,"     ",6.40,38.43,12.71
2494,618850142,"02494M00:04:51.828","02494 00:08:53",199.81,892.06,,,,"     ",6.40,38.26,12.65
2494,618850143,"02494M00:04:52.801","02494 00:08:54",199.75,892.07,,,,"     ",6.40,38.28,12.65
2494,618850144,"02494M00:04:53.774","02494 00:08:55",199.70,892.12,,,,"     ",6.40,38.30,12.66
2494,618850145,"02494M00:04:54.747","02494 00:08:56",199.66,892.15,,,,"     ",6.40,38.34,12.66
2494,618850146,"02494M00:04:55.721","02494 00:08:57",199.63,892.19,,,,"     ",6.40,38.23,12.62
2494,618850147,"02494M00:04:56.694","02494 00:08:58",199.61,892.20,,,,"     ",6.40,38.33,12.65
2494,618850148,"02494M00:04:57.667","02494 00:08:59",199.61,892.18,,,,"     ",6.40,38.21,12.60
2494,618850149,"02494M00:04:58.640","02494 00:09:00",199.64,892.06,,,,"     ",6.40,38.40,12.66
2494,618850150,"02494M00:04:59.614","02494 00:09:01",199.69,892.03,,,,"     ",6.40,38.37,12.65
2494,618850151,"02494M00:05:00.587","02494 00:09:02",199.77,892.03,,,,"     ",6.40,38.33,12.62
2494,618850152,"02494M00:05:01.560","02494 00:09:03",199.86,892.07,,,,"     ",6.40,38.34,12.62
2494,618850153,"02494M00:05:02.533","02494 00:09:04",199.97,892.17,,,,"     ",6.40,38.27,12.60
2494,618850154,"02494M00:05:03.507","02494 00:09:05",200.08,892.12,,,,"     ",6.40,38.21,12.58
2494,618850155,"02494M00:05:04.480","02494 00:09:06",200.20,892.16,,,,"     ",6.40,38.26,12.58
2494,618850156,"02494M00:05:05.453","02494 00:09:06",200.31,892.08,,,,"     ",6.40,38.34,12.60
2494,618850157,"02494M00:05:06.426","02494 00:09:07",200.38,892.16,,,,"     ",6.40,38.37,12.61
2494,618850158,"02494M00:05:07.400","02494 00:09:08",200.23,892.08,,,,"     ",6.40,38.33,12.59
2494,618850159,"02494M00:05:08.373","02494 00:09:09",200.27,892.15,,,,"     ",6.40,38.40,12.61
2494,618850160,"02494M00:05:09.346","02494 00:09:10",200.31,892.25,,,,"     ",6.40,38.35,12.59
2494,618850161,"02494M00:05:10.319","02494 00:09:11",200.34,892.17,,,,"     ",6.40,38.38,12.59
2494,618850162,"02494M00:05:11.293","02494 00:09:12",200.36,892.24,,,,"     ",6.40,38.35,12.58
2494,618850163,"02494M00:05:12.266","02494 00:09:13",200.37,892.17,,,,"     ",6.40,38.43,12.59
2494,618850164,"02494M00:05:13.239","02494 00:09:14",200.38,892.18,,,,"     ",6.40,38.49,12.61
