SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2565,625152927,"02565M00:01:39.282","02565 00:18:32",203.19,823.96,,,,"     ",6.40,68.67,23.32
2565,625152928,"02565M00:01:40.255","02565 00:18:33",203.19,823.91,,,,"     ",6.40,68.66,23.29
2565,625152929,"02565M00:01:41.229","02565 00:18:34",203.20,823.92,,,,"     ",6.40,68.57,23.22
2565,625152930,"02565M00:01:42.202","02565 00:18:35",203.22,824.06,,,,"     ",6.40,68.63,23.21
2565,625152931,"02565M00:01:43.175","02565 00:18:36",203.24,824.01,,,,"     ",6.40,68.75,23.23
2565,625152932,"02565M00:01:44.148","02565 00:18:37",203.26,824.02,,,,"     ",6.40,68.65,23.16
2565,625152933,"02565M00:01:45.122","02565 00:18:38",203.29,824.00,,,,"     ",6.40,68.68,23.15
2565,625152934,"02565M00:01:46.095","02565 00:18:39",203.30,824.05,,,,"     ",6.40,68.55,23.07
2565,625152935,"02565M00:01:47.068","02565 00:18:40",203.32,824.14,,,,"     ",6.40,68.65,23.09
2565,625152936,"02565M00:01:48.041","02565 00:18:41",203.33,824.04,,,,"     ",6.40,68.69,23.07
2565,625152937,"02565M00:01:49.015","02565 00:18:42",203.35,823.89,,,,"     ",6.40,68.52,22.98
2565,625152938,"02565M00:01:49.988","02565 00:18:43",203.35,823.85,,,,"     ",6.40,68.63,22.99
2565,625152939,"02565M00:01:50.961","02565 00:18:44",203.34,823.85,,,,"     ",6.40,68.61,22.95
2565,625152940,"02565M00:01:51.934","02565 00:18:45",203.33,824.03,,,,"     ",6.40,68.40,22.86
2565,625152941,"02565M00:01:52.908","02565 00:18:46",203.32,824.10,,,,"     ",6.40,68.58,22.91
2565,625152942,"02565M00:01:53.881","02565 00:18:47",203.32,824.05,,,,"     ",6.40,68.70,22.92
2565,625152943,"02565M00:01:54.854","02565 00:18:48",203.31,824.07,,,,"     ",6.40,68.86,22.96
2565,625152944,"02565M00:01:55.827","02565 00:18:49",203.41,824.15,,,,"     ",6.40,68.83,22.92
2565,625152945,"02565M00:01:56.801","02565 00:18:50",203.40,824.20,,,,"     ",6.40,68.84,22.90
2565,625152946,"02565M00:01:57.774","02565 00:18:51",203.38,824.14,,,,"     ",6.40,69.34,23.04
2565,625152947,"02565M00:01:58.747","02565 00:18:52",203.37,824.00,,,,"     ",6.40,68.92,22.87
2565,625152948,"02565M00:01:59.720","02565 00:18:53",203.35,824.05,,,,"     ",6.40,68.95,22.86
2565,625152949,"02565M00:02:00.694","02565 00:18:54",203.33,824.08,,,,"     ",6.40,68.97,22.84
2565,625152950,"02565M00:02:01.667","02565 00:18:55",203.31,823.95,,,,"     ",6.40,69.41,22.97
2565,625152951,"02565M00:02:02.640","02565 00:18:56",203.30,823.94,,,,"     ",6.40,68.98,22.80
2565,625152952,"02565M00:02:03.613","02565 00:18:57",203.28,824.01,,,,"     ",6.40,68.91,22.75
2565,625152953,"02565M00:02:04.587","02565 00:18:58",203.26,823.96,,,,"     ",6.40,68.95,22.75
2565,625152954,"02565M00:02:05.560","02565 00:18:59",203.25,824.07,,,,"     ",6.40,69.16,22.80
2565,625152955,"02565M00:02:06.533","02565 00:19:00",203.24,823.99,,,,"     ",6.40,69.08,22.75
2565,625152956,"02565M00:02:07.506","02565 00:19:01",203.23,824.07,,,,"     ",6.40,69.04,22.71
2565,625152957,"02565M00:02:08.480","02565 00:19:02",203.22,824.06,,,,"     ",6.40,69.08,22.71
2565,625152958,"02565M00:02:09.453","02565 00:19:03",203.22,824.07,,,,"     ",6.40,68.97,22.65
2565,625152959,"02565M00:02:10.426","02565 00:19:03",203.23,824.06,,,,"     ",6.40,69.13,22.68
2565,625152960,"02565M00:02:11.399","02565 00:19:04",203.24,824.02,,,,"     ",6.40,69.06,22.64
2565,625152961,"02565M00:02:12.373","02565 00:19:05",203.25,824.02,,,,"     ",6.40,69.09,22.62
2565,625152962,"02565M00:02:13.346","02565 00:19:06",203.27,823.96,,,,"     ",6.40,69.22,22.65
2565,625152963,"02565M00:02:14.319","02565 00:19:07",203.30,824.01,,,,"     ",6.40,69.17,22.61
2565,625152964,"02565M00:02:15.292","02565 00:19:08",203.33,824.00,,,,"     ",6.40,69.31,22.65
2565,625152965,"02565M00:02:16.266","02565 00:19:09",203.36,824.00,,,,"     ",6.40,69.22,22.59
2565,625152966,"02565M00:02:17.239","02565 00:19:10",203.38,824.09,,,,"     ",6.40,69.28,22.59
2565,625152967,"02565M00:02:18.212","02565 00:19:11",203.29,824.16,,,,"     ",6.40,69.27,22.56
2565,625152968,"02565M00:02:19.185","02565 00:19:12",203.30,824.07,,,,"     ",6.40,69.22,22.53
2565,625152969,"02565M00:02:20.159","02565 00:19:13",203.32,824.18,,,,"     ",6.40,69.34,22.55
2565,625152970,"02565M00:02:21.132","02565 00:19:14",203.33,824.15,,,,"     ",6.40,69.33,22.52
2565,625152971,"02565M00:02:22.105","02565 00:19:15",203.34,824.10,,,,"     ",6.40,69.29,22.50
2565,625152972,"02565M00:02:23.078","02565 00:19:16",203.33,824.14,,,,"     ",6.40,69.26,22.47
2565,625152973,"02565M00:02:24.052","02565 00:19:17",203.32,824.08,,,,"     ",6.40,69.50,22.53
2565,625152974,"02565M00:02:25.025","02565 00:19:18",203.31,824.10,,,,"     ",6.40,69.56,22.54
2565,625152975,"02565M00:02:25.998","02565 00:19:19",203.40,824.08,,,,"     ",6.40,69.34,22.44
2565,625152976,"02565M00:02:26.971","02565 00:19:20",203.38,824.12,,,,"     ",6.40,69.27,22.40
2565,625152977,"02565M00:02:27.945","02565 00:19:21",203.37,824.11,,,,"     ",6.40,69.29,22.39
2565,625152978,"02565M00:02:28.918","02565 00:19:22",203.35,824.08,,,,"     ",6.40,69.71,22.50
2565,625152979,"02565M00:02:29.891","02565 00:19:23",203.34,824.15,,,,"     ",6.40,69.19,22.32
2565,625152980,"02565M00:02:30.864","02565 00:19:24",203.32,824.08,,,,"     ",6.40,69.27,22.33
2565,625152981,"02565M00:02:31.838","02565 00:19:25",203.31,824.09,,,,"     ",6.40,69.16,22.28
2565,625152982,"02565M00:02:32.811","02565 00:19:26",203.29,824.08,,,,"     ",6.40,69.26,22.29
2565,625152983,"02565M00:02:33.784","02565 00:19:27",203.28,824.09,,,,"     ",6.40,69.31,22.30
2565,625152984,"02565M00:02:34.757","02565 00:19:28",203.27,824.06,,,,"     ",6.40,69.13,22.21
2565,625152985,"02565M00:02:35.731","02565 00:19:29",203.26,824.17,,,,"     ",6.40,68.90,22.13
2565,625152986,"02565M00:02:36.704","02565 00:19:30",203.26,824.06,,,,"     ",6.40,69.14,22.19
2565,625152987,"02565M00:02:37.677","02565 00:19:31",203.26,824.15,,,,"     ",6.40,69.18,22.19
2565,625152988,"02565M00:02:38.650","02565 00:19:32",203.27,824.15,,,,"     ",6.40,69.07,22.13
2565,625152989,"02565M00:02:39.624","02565 00:19:33",203.29,824.14,,,,"     ",6.40,69.20,22.17
2565,625152990,"02565M00:02:40.597","02565 00:19:34",203.31,824.17,,,,"     ",6.40,69.06,22.11
2565,625152991,"02565M00:02:41.570","02565 00:19:35",203.34,824.15,,,,"     ",6.40,69.09,22.11
2565,625152992,"02565M00:02:42.543","02565 00:19:36",203.36,824.08,,,,"     ",6.40,69.11,22.10
2565,625152993,"02565M00:02:43.517","02565 00:19:37",203.39,824.01,,,,"     ",6.40,68.91,22.01
2565,625152994,"02565M00:02:44.490","02565 00:19:38",203.32,824.06,,,,"     ",6.40,68.91,22.00
2565,625152995,"02565M00:02:45.463","02565 00:19:39",203.36,823.93,,,,"     ",6.40,68.97,22.01
2565,625152996,"02565M00:02:46.436","02565 00:19:39",203.41,824.14,,,,"     ",6.40,68.94,21.99
2565,625152997,"02565M00:02:47.410","02565 00:19:40",203.46,824.10,,,,"     ",6.40,68.93,21.96
2565,625152998,"02565M00:02:48.383","02565 00:19:41",203.49,824.06,,,,"     ",6.40,68.90,21.94
2565,625152999,"02565M00:02:49.356","02565 00:19:42",203.51,824.13,,,,"     ",6.40,68.86,21.91
2565,625153000,"02565M00:02:50.330","02565 00:19:43",203.53,824.12,,,,"     ",6.40,68.88,21.91
2565,625153001,"02565M00:02:51.303","02565 00:19:44",203.54,824.09,,,,"     ",6.40,68.87,21.89
2565,625153002,"02565M00:02:52.276","02565 00:19:45",203.55,824.11,,,,"     ",6.40,68.77,21.85
2565,625153003,"02565M00:02:53.249","02565 00:19:46",203.57,824.11,,,,"     ",6.40,68.93,21.89
2565,625153004,"02565M00:02:54.223","02565 00:19:47",203.59,824.14,,,,"     ",6.40,68.83,21.85
2565,625153005,"02565M00:02:55.196","02565 00:19:48",203.61,824.17,,,,"     ",6.40,69.02,21.89
2565,625153006,"02565M00:02:56.169","02565 00:19:49",203.61,823.94,,,,"     ",6.40,69.43,22.00
2565,625153007,"02565M00:02:57.142","02565 00:19:50",203.61,823.91,,,,"     ",6.40,69.00,21.85
2565,625153008,"02565M00:02:58.116","02565 00:19:51",203.60,824.02,,,,"     ",6.40,69.29,21.94
2565,625153009,"02565M00:02:59.089","02565 00:19:52",203.58,824.02,,,,"     ",6.40,69.13,21.87
2565,625153010,"02565M00:03:00.062","02565 00:19:53",203.56,824.17,,,,"     ",6.40,69.12,21.86
2565,625153011,"02565M00:03:01.035","02565 00:19:54",203.52,824.15,,,,"     ",6.40,69.44,21.94
2565,625153012,"02565M00:03:02.009","02565 00:19:55",203.49,824.14,,,,"     ",6.40,69.12,21.83
2565,625153013,"02565M00:03:02.982","02565 00:19:56",203.45,824.10,,,,"     ",6.40,69.22,21.84
2565,625153014,"02565M00:03:03.955","02565 00:19:57",203.42,824.17,,,,"     ",6.40,69.23,21.83
2565,625153015,"02565M00:03:04.928","02565 00:19:58",203.39,824.22,,,,"     ",6.40,69.31,21.85
2565,625153016,"02565M00:03:05.902","02565 00:19:59",203.36,824.14,,,,"     ",6.40,69.28,21.83
2565,625153017,"02565M00:03:06.875","02565 00:20:00",203.34,824.18,,,,"     ",6.40,69.25,21.79
2565,625153018,"02565M00:03:07.848","02565 00:20:01",203.34,824.18,,,,"     ",6.40,68.90,21.67
2565,625153019,"02565M00:03:08.821","02565 00:20:02",203.35,824.15,,,,"     ",6.40,69.27,21.78
2565,625153020,"02565M00:03:09.795","02565 00:20:03",203.37,824.11,,,,"     ",6.40,69.08,21.70
2565,625153021,"02565M00:03:10.768","02565 00:20:04",203.40,824.11,,,,"     ",6.40,69.15,21.71
2565,625153022,"02565M00:03:11.741","02565 00:20:05",203.43,824.12,,,,"     ",6.40,69.33,21.75
2565,625153023,"02565M00:03:12.714","02565 00:20:06",203.47,824.02,,,,"     ",6.40,69.13,21.68
2565,625153024,"02565M00:03:13.688","02565 00:20:07",203.51,824.08,,,,"     ",6.40,69.07,21.65
2565,625153025,"02565M00:03:14.661","02565 00:20:08",203.53,824.18,,,,"     ",6.40,69.05,21.63
2565,625153026,"02565M00:03:15.634","02565 00:20:09",203.55,824.17,,,,"     ",6.40,69.01,21.60
2565,625153027,"02565M00:03:16.607","02565 00:20:10",203.57,824.20,,,,"     ",6.40,69.00,21.59
2565,625153028,"02565M00:03:17.581","02565 00:20:11",203.58,824.13,,,,"     ",6.40,69.02,21.58
2565,625153029,"02565M00:03:18.554","02565 00:20:12",203.59,824.10,,,,"     ",6.40,69.05,21.58
2565,625153030,"02565M00:03:19.527","02565 00:20:13",203.59,824.13,,,,"     ",6.40,68.76,21.47
2565,625153031,"02565M00:03:20.500","02565 00:20:14",203.60,824.16,,,,"     ",6.40,68.85,21.49
2565,625153032,"02565M00:03:21.474","02565 00:20:15",203.60,824.13,,,,"     ",6.40,68.88,21.48
2565,625153033,"02565M00:03:22.447","02565 00:20:16",203.60,824.24,,,,"     ",6.40,69.01,21.52
2565,625153034,"02565M00:03:23.420","02565 00:20:16",203.61,824.21,,,,"     ",6.40,68.98,21.50
2565,625153035,"02565M00:03:24.393","02565 00:20:17",203.61,824.19,,,,"     ",6.40,68.89,21.45
2565,625153036,"02565M00:03:25.367","02565 00:20:18",203.60,824.17,,,,"     ",6.40,68.75,21.40
2565,625153037,"02565M00:03:26.340","02565 00:20:19",203.60,824.13,,,,"     ",6.40,68.87,21.42
2565,625153038,"02565M00:03:27.313","02565 00:20:20",203.60,824.16,,,,"     ",6.40,68.76,21.38
2565,625153039,"02565M00:03:28.286","02565 00:20:21",203.59,824.13,,,,"     ",6.40,68.79,21.37
2565,625153040,"02565M00:03:29.260","02565 00:20:22",203.59,824.17,,,,"     ",6.40,68.68,21.33
2565,625153041,"02565M00:03:30.233","02565 00:20:23",203.59,824.19,,,,"     ",6.40,68.78,21.36
2565,625153042,"02565M00:03:31.206","02565 00:20:24",203.58,824.15,,,,"     ",6.40,68.72,21.32
2565,625153043,"02565M00:03:32.179","02565 00:20:25",203.57,824.19,,,,"     ",6.40,68.65,21.29
2565,625153044,"02565M00:03:33.153","02565 00:20:26",203.56,824.22,,,,"     ",6.40,68.43,21.21
2565,625153045,"02565M00:03:34.126","02565 00:20:27",203.53,824.15,,,,"     ",6.40,68.60,21.26
2565,625153046,"02565M00:03:35.099","02565 00:20:28",203.51,824.14,,,,"     ",6.40,69.00,21.37
2565,625153047,"02565M00:03:36.072","02565 00:20:29",203.48,824.12,,,,"     ",6.40,68.51,21.21
2565,625153048,"02565M00:03:37.046","02565 00:20:30",203.45,824.12,,,,"     ",6.40,68.36,21.15
2565,625153049,"02565M00:03:38.019","02565 00:20:31",203.43,824.13,,,,"     ",6.40,68.33,21.13
2565,625153050,"02565M00:03:38.992","02565 00:20:32",203.40,824.13,,,,"     ",6.40,68.18,21.08
2565,625153051,"02565M00:03:39.965","02565 00:20:33",203.37,824.19,,,,"     ",6.40,68.20,21.07
2565,625153052,"02565M00:03:40.939","02565 00:20:34",203.34,824.23,,,,"     ",6.40,68.17,21.05
2565,625153053,"02565M00:03:41.912","02565 00:20:35",203.32,824.40,,,,"     ",6.40,67.98,21.00
2565,625153054,"02565M00:03:42.885","02565 00:20:36",203.30,824.37,,,,"     ",6.40,68.01,20.99
2565,625153055,"02565M00:03:43.858","02565 00:20:37",203.29,824.30,,,,"     ",6.40,68.05,21.00
2565,625153056,"02565M00:03:44.832","02565 00:20:38",203.28,824.21,,,,"     ",6.40,68.06,20.99
2565,625153057,"02565M00:03:45.805","02565 00:20:39",203.30,824.16,,,,"     ",6.40,68.13,21.00
2565,625153058,"02565M00:03:46.778","02565 00:20:40",203.32,824.21,,,,"     ",6.40,68.03,20.96
2565,625153059,"02565M00:03:47.751","02565 00:20:41",203.35,824.24,,,,"     ",6.40,68.08,20.97
2565,625153060,"02565M00:03:48.725","02565 00:20:42",203.39,824.15,,,,"     ",6.40,68.26,21.01
2565,625153061,"02565M00:03:49.698","02565 00:20:43",203.43,824.30,,,,"     ",6.40,68.27,21.01
2565,625153062,"02565M00:03:50.671","02565 00:20:44",203.47,824.27,,,,"     ",6.40,68.24,21.00
2565,625153063,"02565M00:03:51.644","02565 00:20:45",203.51,824.16,,,,"     ",6.40,68.67,21.12
2565,625153064,"02565M00:03:52.618","02565 00:20:46",203.55,824.28,,,,"     ",6.40,68.42,21.03
2565,625153065,"02565M00:03:53.591","02565 00:20:47",203.58,824.34,,,,"     ",6.40,68.17,20.94
2565,625153066,"02565M00:03:54.564","02565 00:20:48",203.61,824.21,,,,"     ",6.40,68.24,20.95
2565,625153067,"02565M00:03:55.537","02565 00:20:49",203.64,824.24,,,,"     ",6.40,68.12,20.90
2565,625153068,"02565M00:03:56.511","02565 00:20:50",203.66,824.18,,,,"     ",6.40,68.39,20.98
2565,625153069,"02565M00:03:57.484","02565 00:20:51",203.68,824.13,,,,"     ",6.40,68.39,20.96
2565,625153070,"02565M00:03:58.457","02565 00:20:52",203.69,824.19,,,,"     ",6.40,68.33,20.94
2565,625153071,"02565M00:03:59.431","02565 00:20:52",203.71,824.18,,,,"     ",6.40,68.44,20.96
2565,625153072,"02565M00:04:00.404","02565 00:20:53",203.73,824.15,,,,"     ",6.40,68.39,20.93
2565,625153073,"02565M00:04:01.377","02565 00:20:54",203.75,824.08,,,,"     ",6.40,68.38,20.91
2565,625153074,"02565M00:04:02.350","02565 00:20:55",203.78,824.22,,,,"     ",6.40,68.37,20.91
2565,625153075,"02565M00:04:03.324","02565 00:20:56",203.81,824.22,,,,"     ",6.40,68.46,20.92
2565,625153076,"02565M00:04:04.297","02565 00:20:57",203.85,824.21,,,,"     ",6.40,68.32,20.87
2565,625153077,"02565M00:04:05.270","02565 00:20:58",203.89,824.21,,,,"     ",6.40,68.42,20.90
2565,625153078,"02565M00:04:06.243","02565 00:20:59",203.93,824.26,,,,"     ",6.40,68.42,20.88
2565,625153079,"02565M00:04:07.217","02565 00:21:00",203.97,824.19,,,,"     ",6.40,68.39,20.86
2565,625153080,"02565M00:04:08.190","02565 00:21:01",204.00,824.22,,,,"     ",6.40,68.32,20.83
2565,625153081,"02565M00:04:09.163","02565 00:21:02",204.02,824.21,,,,"     ",6.40,68.44,20.86
2565,625153082,"02565M00:04:10.136","02565 00:21:03",204.04,824.13,,,,"     ",6.40,68.97,21.00
2565,625153083,"02565M00:04:11.110","02565 00:21:04",204.04,824.18,,,,"     ",6.40,68.40,20.82
2565,625153084,"02565M00:04:12.083","02565 00:21:05",204.04,824.22,,,,"     ",6.40,68.48,20.84
2565,625153085,"02565M00:04:13.056","02565 00:21:06",204.04,824.20,,,,"     ",6.40,68.50,20.83
2565,625153086,"02565M00:04:14.029","02565 00:21:07",204.02,824.17,,,,"     ",6.40,68.69,20.88
2565,625153087,"02565M00:04:15.003","02565 00:21:08",204.01,824.15,,,,"     ",6.40,68.57,20.83
2565,625153088,"02565M00:04:15.976","02565 00:21:09",204.00,824.13,,,,"     ",6.40,68.67,20.84
2565,625153089,"02565M00:04:16.949","02565 00:21:10",204.00,824.20,,,,"     ",6.40,68.39,20.75
2565,625153090,"02565M00:04:17.922","02565 00:21:11",204.01,824.21,,,,"     ",6.40,68.68,20.83
2565,625153091,"02565M00:04:18.896","02565 00:21:12",204.02,824.17,,,,"     ",6.40,68.66,20.81
2565,625153092,"02565M00:04:19.869","02565 00:21:13",204.04,824.18,,,,"     ",6.40,69.03,20.91
2565,625153093,"02565M00:04:20.842","02565 00:21:14",204.06,824.25,,,,"     ",6.40,68.70,20.79
2565,625153094,"02565M00:04:21.815","02565 00:21:15",204.08,824.29,,,,"     ",6.40,68.78,20.81
2565,625153095,"02565M00:04:22.789","02565 00:21:16",204.10,824.37,,,,"     ",6.40,69.02,20.88
2565,625153096,"02565M00:04:23.762","02565 00:21:17",204.13,824.35,,,,"     ",6.40,68.91,20.82
2565,625153097,"02565M00:04:24.735","02565 00:21:18",204.16,824.30,,,,"     ",6.40,68.99,20.85
2565,625153098,"02565M00:04:25.708","02565 00:21:19",204.18,824.28,,,,"     ",6.40,68.98,20.82
2565,625153099,"02565M00:04:26.682","02565 00:21:20",204.20,824.18,,,,"     ",6.40,69.09,20.84
2565,625153100,"02565M00:04:27.655","02565 00:21:21",204.21,824.28,,,,"     ",6.40,69.14,20.85
2565,625153101,"02565M00:04:28.628","02565 00:21:22",204.21,824.29,,,,"     ",6.40,69.31,20.89
2565,625153102,"02565M00:04:29.601","02565 00:21:23",204.20,824.25,,,,"     ",6.40,69.33,20.89
2565,625153103,"02565M00:04:30.575","02565 00:21:24",204.20,824.22,,,,"     ",6.40,69.26,20.84
2565,625153104,"02565M00:04:31.548","02565 00:21:25",204.19,824.20,,,,"     ",6.40,69.31,20.85
2565,625153105,"02565M00:04:32.521","02565 00:21:26",204.20,824.24,,,,"     ",6.40,69.50,20.90
2565,625153106,"02565M00:04:33.494","02565 00:21:27",204.20,824.24,,,,"     ",6.40,69.49,20.89
2565,625153107,"02565M00:04:34.468","02565 00:21:28",204.22,824.26,,,,"     ",6.40,69.67,20.93
2565,625153108,"02565M00:04:35.441","02565 00:21:29",204.25,824.25,,,,"     ",6.40,69.79,20.95
2565,625153109,"02565M00:04:36.414","02565 00:21:29",204.28,824.40,,,,"     ",6.40,69.61,20.88
2565,625153110,"02565M00:04:37.387","02565 00:21:30",204.31,824.34,,,,"     ",6.40,69.79,20.92
2565,625153111,"02565M00:04:38.361","02565 00:21:31",204.35,824.35,,,,"     ",6.40,69.79,20.92
2565,625153112,"02565M00:04:39.334","02565 00:21:32",204.38,824.24,,,,"     ",6.40,69.79,20.90
2565,625153113,"02565M00:04:40.307","02565 00:21:33",204.41,824.40,,,,"     ",6.40,69.90,20.92
2565,625153114,"02565M00:04:41.280","02565 00:21:34",204.43,824.41,,,,"     ",6.40,69.89,20.90
2565,625153115,"02565M00:04:42.254","02565 00:21:35",204.44,824.33,,,,"     ",6.40,70.02,20.93
2565,625153116,"02565M00:04:43.227","02565 00:21:36",204.43,824.35,,,,"     ",6.40,69.98,20.90
2565,625153117,"02565M00:04:44.200","02565 00:21:37",204.42,824.50,,,,"     ",6.40,69.62,20.78
2565,625153118,"02565M00:04:45.173","02565 00:21:38",204.38,824.28,,,,"     ",6.40,70.44,21.02
2565,625153119,"02565M00:04:46.147","02565 00:21:39",204.34,824.29,,,,"     ",6.40,70.10,20.90
2565,625153120,"02565M00:04:47.120","02565 00:21:40",204.29,824.37,,,,"     ",6.40,70.18,20.92
2565,625153121,"02565M00:04:48.093","02565 00:21:41",204.23,824.32,,,,"     ",6.40,70.18,20.90
2565,625153122,"02565M00:04:49.066","02565 00:21:42",204.17,824.31,,,,"     ",6.40,70.04,20.84
2565,625153123,"02565M00:04:50.040","02565 00:21:43",204.11,824.31,,,,"     ",6.40,70.25,20.90
2565,625153124,"02565M00:04:51.013","02565 00:21:44",204.06,824.24,,,,"     ",6.40,70.19,20.86
2565,625153125,"02565M00:04:51.986","02565 00:21:45",204.02,824.41,,,,"     ",6.40,69.95,20.78
2565,625153126,"02565M00:04:52.959","02565 00:21:46",203.99,824.38,,,,"     ",6.40,70.16,20.83
2565,625153127,"02565M00:04:53.933","02565 00:21:47",203.97,824.21,,,,"     ",6.40,70.67,20.97
2565,625153128,"02565M00:04:54.906","02565 00:21:48",203.96,824.31,,,,"     ",6.40,70.37,20.88
2565,625153129,"02565M00:04:55.879","02565 00:21:49",203.96,824.33,,,,"     ",6.40,70.50,20.91
2565,625153130,"02565M00:04:56.852","02565 00:21:50",203.96,824.27,,,,"     ",6.40,70.49,20.89
2565,625153131,"02565M00:04:57.826","02565 00:21:51",203.96,824.31,,,,"     ",6.40,70.36,20.84
2565,625153132,"02565M00:04:58.799","02565 00:21:52",203.96,824.29,,,,"     ",6.40,70.34,20.82
2565,625153133,"02565M00:04:59.772","02565 00:21:53",203.97,824.28,,,,"     ",6.40,70.50,20.86
2565,625153134,"02565M00:05:00.745","02565 00:21:54",203.97,824.20,,,,"     ",6.40,70.54,20.85
2565,625153135,"02565M00:05:01.719","02565 00:21:55",203.98,824.26,,,,"     ",6.40,70.44,20.81
2565,625153136,"02565M00:05:02.692","02565 00:21:56",203.99,824.26,,,,"     ",6.40,70.59,20.84
2565,625153137,"02565M00:05:03.665","02565 00:21:57",204.02,824.22,,,,"     ",6.40,70.67,20.86
2565,625153138,"02565M00:05:04.638","02565 00:21:58",204.04,824.29,,,,"     ",6.40,70.73,20.86
