SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
318,425676823,"00318M00:01:26.137","00317 23:12:35",212.76,864.61,,,,"     ",3.50,63.01,4.88
318,425676824,"00318M00:01:27.110","00317 23:12:36",212.78,864.59,,,,"     ",3.50,63.09,4.88
318,425676825,"00318M00:01:28.083","00317 23:12:37",212.79,864.58,,,,"     ",3.50,63.04,4.87
318,425676826,"00318M00:01:29.057","00317 23:12:38",212.79,864.63,,,,"     ",3.50,62.71,4.84
318,425676827,"00318M00:01:30.030","00317 23:12:39",212.78,864.61,,,,"     ",3.50,62.72,4.83
318,425676828,"00318M00:01:31.003","00317 23:12:40",212.74,864.71,,,,"     ",3.50,62.79,4.83
318,425676829,"00318M00:01:31.976","00317 23:12:41",212.69,864.70,,,,"     ",3.50,62.46,4.80
318,425676830,"00318M00:01:32.950","00317 23:12:42",212.64,864.62,,,,"     ",3.50,62.85,4.82
318,425676831,"00318M00:01:33.923","00317 23:12:43",212.63,864.63,,,,"     ",3.50,62.76,4.81
318,425676832,"00318M00:01:34.896","00317 23:12:44",212.62,864.71,,,,"     ",3.50,62.65,4.80
318,425676833,"00318M00:01:35.869","00317 23:12:45",212.61,864.57,,,,"     ",3.50,63.09,4.82
318,425676834,"00318M00:01:36.843","00317 23:12:46",212.58,864.55,,,,"     ",3.50,62.92,4.80
318,425676835,"00318M00:01:37.816","00317 23:12:47",212.53,864.56,,,,"     ",3.50,62.85,4.79
318,425676836,"00318M00:01:38.789","00317 23:12:48",212.45,864.56,,,,"     ",3.50,63.04,4.80
318,425676837,"00318M00:01:39.762","00317 23:12:49",212.36,864.53,,,,"     ",3.50,62.97,4.79
318,425676838,"00318M00:01:40.736","00317 23:12:50",212.27,864.51,,,,"     ",3.50,62.53,4.75
318,425676839,"00318M00:01:41.709","00317 23:12:51",212.18,864.57,,,,"     ",3.50,62.71,4.76
318,425676840,"00318M00:01:42.682","00317 23:12:52",212.13,864.58,,,,"     ",3.50,62.70,4.75
318,425676841,"00318M00:01:43.655","00317 23:12:53",212.12,864.74,,,,"     ",3.50,63.12,4.78
318,425676842,"00318M00:01:44.629","00317 23:12:53",212.12,864.69,,,,"     ",3.50,62.51,4.73
318,425676843,"00318M00:01:45.602","00317 23:12:54",212.12,864.69,,,,"     ",3.50,62.77,4.75
318,425676844,"00318M00:01:46.575","00317 23:12:55",212.12,864.68,,,,"     ",3.50,63.23,4.78
318,425676845,"00318M00:01:47.548","00317 23:12:56",212.13,864.68,,,,"     ",3.50,63.28,4.77
318,425676846,"00318M00:01:48.522","00317 23:12:57",212.16,864.63,,,,"     ",3.50,62.71,4.73
318,425676847,"00318M00:01:49.495","00317 23:12:58",212.23,864.69,,,,"     ",3.50,62.82,4.73
318,425676848,"00318M00:01:50.468","00317 23:12:59",212.29,864.63,,,,"     ",3.50,63.42,4.77
318,425676849,"00318M00:01:51.441","00317 23:13:00",212.33,864.67,,,,"     ",3.50,63.01,4.73
318,425676850,"00318M00:01:52.415","00317 23:13:01",212.34,864.60,,,,"     ",3.50,62.85,4.72
318,425676851,"00318M00:01:53.388","00317 23:13:02",212.36,864.63,,,,"     ",3.50,63.22,4.74
318,425676852,"00318M00:01:54.361","00317 23:13:03",212.25,864.69,,,,"     ",3.50,63.00,4.72
318,425676853,"00318M00:01:55.334","00317 23:13:04",212.24,864.69,,,,"     ",3.50,63.00,4.72
318,425676854,"00318M00:01:56.308","00317 23:13:05",212.22,864.68,,,,"     ",3.50,62.95,4.71
318,425676855,"00318M00:01:57.281","00317 23:13:06",212.18,864.76,,,,"     ",3.50,63.16,4.72
318,425676856,"00318M00:01:58.254","00317 23:13:07",212.15,864.68,,,,"     ",3.50,63.10,4.71
318,425676857,"00318M00:01:59.227","00317 23:13:08",212.11,864.67,,,,"     ",3.50,62.75,4.68
318,425676858,"00318M00:02:00.201","00317 23:13:09",212.08,864.56,,,,"     ",3.50,63.10,4.71
318,425676859,"00318M00:02:01.174","00317 23:13:10",212.05,864.68,,,,"     ",3.50,63.18,4.71
318,425676860,"00318M00:02:02.147","00317 23:13:11",212.03,864.64,,,,"     ",3.50,62.94,4.69
318,425676861,"00318M00:02:03.120","00317 23:13:12",212.05,864.69,,,,"     ",3.50,63.23,4.71
318,425676862,"00318M00:02:04.094","00317 23:13:13",212.03,864.76,,,,"     ",3.50,63.13,4.69
318,425676863,"00318M00:02:05.067","00317 23:13:14",212.02,864.78,,,,"     ",3.50,63.20,4.70
318,425676864,"00318M00:02:06.040","00317 23:13:15",212.02,864.75,,,,"     ",3.50,63.19,4.69
318,425676865,"00318M00:02:07.013","00317 23:13:16",212.04,864.81,,,,"     ",3.50,62.53,4.64
318,425676866,"00318M00:02:07.987","00317 23:13:17",212.09,864.72,,,,"     ",3.50,63.08,4.68
318,425676867,"00318M00:02:08.960","00317 23:13:18",212.15,864.71,,,,"     ",3.50,62.70,4.64
318,425676868,"00318M00:02:09.933","00317 23:13:19",212.21,864.70,,,,"     ",3.50,62.90,4.66
318,425676869,"00318M00:02:10.906","00317 23:13:20",212.28,864.70,,,,"     ",3.50,62.78,4.64
318,425676870,"00318M00:02:11.880","00317 23:13:21",212.19,864.70,,,,"     ",3.50,63.03,4.66
318,425676871,"00318M00:02:12.853","00317 23:13:22",212.24,864.67,,,,"     ",3.50,63.36,4.68
318,425676872,"00318M00:02:13.826","00317 23:13:23",212.29,864.76,,,,"     ",3.50,62.97,4.65
318,425676873,"00318M00:02:14.799","00317 23:13:24",212.33,864.68,,,,"     ",3.50,62.95,4.64
318,425676874,"00318M00:02:15.773","00317 23:13:25",212.55,864.67,,,,"     ",3.50,62.58,4.61
318,425676875,"00318M00:02:16.746","00317 23:13:26",212.57,864.78,,,,"     ",3.50,62.84,4.63
318,425676876,"00318M00:02:17.719","00317 23:13:27",212.60,864.71,,,,"     ",3.50,62.93,4.64
318,425676877,"00318M00:02:18.692","00317 23:13:28",212.61,864.73,,,,"     ",3.50,63.00,4.64
318,425676878,"00318M00:02:19.666","00317 23:13:29",212.61,864.67,,,,"     ",3.50,63.07,4.64
318,425676879,"00318M00:02:20.639","00317 23:13:30",212.59,864.77,,,,"     ",3.50,63.29,4.65
318,425676880,"00318M00:02:21.612","00317 23:13:30",212.54,864.67,,,,"     ",3.50,62.99,4.63
318,425676881,"00318M00:02:22.586","00317 23:13:31",212.48,864.74,,,,"     ",3.50,62.99,4.63
318,425676882,"00318M00:02:23.559","00317 23:13:32",212.42,864.78,,,,"     ",3.50,62.98,4.62
318,425676883,"00318M00:02:24.532","00317 23:13:33",212.38,864.78,,,,"     ",3.50,62.96,4.62
318,425676884,"00318M00:02:25.505","00317 23:13:34",212.37,864.72,,,,"     ",3.50,62.91,4.61
318,425676885,"00318M00:02:26.479","00317 23:13:35",212.36,864.77,,,,"     ",3.50,63.16,4.63
318,425676886,"00318M00:02:27.452","00317 23:13:36",212.35,864.71,,,,"     ",3.50,63.00,4.61
318,425676887,"00318M00:02:28.425","00317 23:13:37",212.32,864.77,,,,"     ",3.50,63.06,4.62
318,425676888,"00318M00:02:29.398","00317 23:13:38",212.25,864.77,,,,"     ",3.50,62.94,4.61
318,425676889,"00318M00:02:30.372","00317 23:13:39",212.15,864.76,,,,"     ",3.50,62.92,4.60
318,425676890,"00318M00:02:31.345","00317 23:13:40",212.03,864.74,,,,"     ",3.50,63.11,4.61
318,425676891,"00318M00:02:32.318","00317 23:13:41",212.01,864.71,,,,"     ",3.50,62.93,4.60
318,425676892,"00318M00:02:33.291","00317 23:13:42",211.98,864.71,,,,"     ",3.50,63.07,4.61
318,425676893,"00318M00:02:34.265","00317 23:13:43",211.95,864.80,,,,"     ",3.50,63.21,4.62
318,425676894,"00318M00:02:35.238","00317 23:13:44",211.92,864.79,,,,"     ",3.50,62.90,4.59
318,425676895,"00318M00:02:36.211","00317 23:13:45",211.89,864.79,,,,"     ",3.50,62.99,4.60
318,425676896,"00318M00:02:37.184","00317 23:13:46",211.82,864.86,,,,"     ",3.50,62.86,4.58
318,425676897,"00318M00:02:38.158","00317 23:13:47",211.74,864.83,,,,"     ",3.50,62.85,4.58
318,425676898,"00318M00:02:39.131","00317 23:13:48",211.63,864.87,,,,"     ",3.50,63.38,4.62
318,425676899,"00318M00:02:40.104","00317 23:13:49",211.54,864.86,,,,"     ",3.50,62.89,4.58
318,425676900,"00318M00:02:41.077","00317 23:13:50",211.48,864.81,,,,"     ",3.50,62.94,4.58
318,425676901,"00318M00:02:42.051","00317 23:13:51",211.25,864.81,,,,"     ",3.50,62.97,4.58
318,425676902,"00318M00:02:43.024","00317 23:13:52",211.27,864.84,,,,"     ",3.50,63.04,4.59
318,425676903,"00318M00:02:43.997","00317 23:13:53",211.32,864.75,,,,"     ",3.50,62.84,4.57
318,425676904,"00318M00:02:44.970","00317 23:13:54",211.37,864.81,,,,"     ",3.50,63.25,4.60
318,425676905,"00318M00:02:45.944","00317 23:13:55",211.42,864.90,,,,"     ",3.50,62.78,4.56
318,425676906,"00318M00:02:46.917","00317 23:13:56",211.45,864.88,,,,"     ",3.50,63.14,4.59
318,425676907,"00318M00:02:47.890","00317 23:13:57",211.48,864.90,,,,"     ",3.50,62.87,4.57
318,425676908,"00318M00:02:48.863","00317 23:13:58",211.54,864.93,,,,"     ",3.50,62.54,4.54
318,425676909,"00318M00:02:49.837","00317 23:13:59",211.61,864.79,,,,"     ",3.50,63.27,4.59
318,425676910,"00318M00:02:50.810","00317 23:14:00",211.70,864.88,,,,"     ",3.50,63.02,4.57
318,425676911,"00318M00:02:51.783","00317 23:14:01",211.86,864.84,,,,"     ",3.50,63.17,4.58
318,425676912,"00318M00:02:52.756","00317 23:14:02",211.93,864.79,,,,"     ",3.50,62.99,4.57
318,425676913,"00318M00:02:53.730","00317 23:14:03",211.99,864.83,,,,"     ",3.50,62.96,4.56
318,425676914,"00318M00:02:54.703","00317 23:14:04",212.03,864.92,,,,"     ",3.50,62.77,4.55
318,425676915,"00318M00:02:55.676","00317 23:14:05",212.04,864.94,,,,"     ",3.50,62.81,4.55
318,425676916,"00318M00:02:56.649","00317 23:14:06",211.99,864.96,,,,"     ",3.50,62.93,4.56
318,425676917,"00318M00:02:57.623","00317 23:14:07",212.02,864.90,,,,"     ",3.50,62.91,4.55
318,425676918,"00318M00:02:58.596","00317 23:14:07",212.09,864.89,,,,"     ",3.50,62.92,4.55
318,425676919,"00318M00:02:59.569","00317 23:14:08",212.11,864.84,,,,"     ",3.50,63.14,4.57
318,425676920,"00318M00:03:00.542","00317 23:14:09",212.12,864.90,,,,"     ",3.50,62.84,4.54
318,425676921,"00318M00:03:01.516","00317 23:14:10",212.11,864.89,,,,"     ",3.50,62.73,4.53
318,425676922,"00318M00:03:02.489","00317 23:14:11",212.09,864.86,,,,"     ",3.50,62.72,4.53
318,425676923,"00318M00:03:03.462","00317 23:14:12",212.06,864.83,,,,"     ",3.50,63.02,4.55
318,425676924,"00318M00:03:04.435","00317 23:14:13",212.03,864.77,,,,"     ",3.50,63.27,4.57
318,425676925,"00318M00:03:05.409","00317 23:14:14",212.02,864.77,,,,"     ",3.50,62.71,4.53
318,425676926,"00318M00:03:06.382","00317 23:14:15",212.01,864.70,,,,"     ",3.50,62.54,4.51
318,425676927,"00318M00:03:07.355","00317 23:14:16",212.02,864.78,,,,"     ",3.50,62.67,4.52
318,425676928,"00318M00:03:08.328","00317 23:14:17",212.03,864.86,,,,"     ",3.50,63.26,4.57
318,425676929,"00318M00:03:09.302","00317 23:14:18",212.03,864.84,,,,"     ",3.50,62.63,4.52
318,425676930,"00318M00:03:10.275","00317 23:14:19",212.01,864.92,,,,"     ",3.50,62.82,4.53
318,425676931,"00318M00:03:11.248","00317 23:14:20",211.96,864.92,,,,"     ",3.50,62.87,4.53
318,425676932,"00318M00:03:12.221","00317 23:14:21",211.91,864.85,,,,"     ",3.50,63.13,4.55
318,425676933,"00318M00:03:13.195","00317 23:14:22",211.80,864.84,,,,"     ",3.50,62.82,4.53
318,425676934,"00318M00:03:14.168","00317 23:14:23",211.70,864.89,,,,"     ",3.50,63.16,4.55
318,425676935,"00318M00:03:15.141","00317 23:14:24",211.62,864.91,,,,"     ",3.50,62.50,4.50
318,425676936,"00318M00:03:16.114","00317 23:14:25",211.58,864.87,,,,"     ",3.50,62.56,4.50
318,425676937,"00318M00:03:17.088","00317 23:14:26",211.57,864.83,,,,"     ",3.50,62.60,4.51
318,425676938,"00318M00:03:18.061","00317 23:14:27",211.70,864.89,,,,"     ",3.50,62.70,4.51
318,425676939,"00318M00:03:19.034","00317 23:14:28",211.71,864.88,,,,"     ",3.50,63.12,4.54
318,425676940,"00318M00:03:20.007","00317 23:14:29",211.72,864.89,,,,"     ",3.50,62.98,4.53
318,425676941,"00318M00:03:20.981","00317 23:14:30",211.63,864.97,,,,"     ",3.50,62.75,4.51
318,425676942,"00318M00:03:21.954","00317 23:14:31",211.65,864.90,,,,"     ",3.50,62.26,4.48
318,425676943,"00318M00:03:22.927","00317 23:14:32",211.70,864.86,,,,"     ",3.50,62.64,4.51
318,425676944,"00318M00:03:23.900","00317 23:14:33",211.75,864.91,,,,"     ",3.50,62.49,4.49
318,425676945,"00318M00:03:24.874","00317 23:14:34",211.82,864.86,,,,"     ",3.50,62.79,4.51
318,425676946,"00318M00:03:25.847","00317 23:14:35",211.88,864.89,,,,"     ",3.50,62.55,4.50
318,425676947,"00318M00:03:26.820","00317 23:14:36",211.91,864.95,,,,"     ",3.50,62.97,4.53
318,425676948,"00318M00:03:27.793","00317 23:14:37",211.80,864.94,,,,"     ",3.50,63.01,4.53
318,425676949,"00318M00:03:28.767","00317 23:14:38",211.77,864.91,,,,"     ",3.50,62.66,4.50
318,425676950,"00318M00:03:29.740","00317 23:14:39",211.86,864.92,,,,"     ",3.50,62.70,4.50
318,425676951,"00318M00:03:30.713","00317 23:14:40",211.82,864.92,,,,"     ",3.50,62.43,4.48
318,425676952,"00318M00:03:31.686","00317 23:14:41",211.77,864.93,,,,"     ",3.50,62.74,4.51
318,425676953,"00318M00:03:32.660","00317 23:14:42",211.70,864.98,,,,"     ",3.50,62.82,4.51
318,425676954,"00318M00:03:33.633","00317 23:14:43",211.61,864.90,,,,"     ",3.50,62.86,4.51
318,425676955,"00318M00:03:34.606","00317 23:14:43",211.52,864.90,,,,"     ",3.50,62.75,4.51
318,425676956,"00318M00:03:35.580","00317 23:14:44",211.43,864.84,,,,"     ",3.50,62.68,4.50
318,425676957,"00318M00:03:36.553","00317 23:14:45",211.34,864.84,,,,"     ",3.50,62.83,4.51
318,425676958,"00318M00:03:37.526","00317 23:14:46",211.25,864.85,,,,"     ",3.50,63.11,4.53
318,425676959,"00318M00:03:38.499","00317 23:14:47",211.16,864.90,,,,"     ",3.50,62.64,4.49
318,425676960,"00318M00:03:39.473","00317 23:14:48",211.06,864.80,,,,"     ",3.50,62.99,4.52
318,425676961,"00318M00:03:40.446","00317 23:14:49",210.95,864.96,,,,"     ",3.50,62.59,4.49
318,425676962,"00318M00:03:41.419","00317 23:14:50",210.84,864.99,,,,"     ",3.50,62.83,4.50
318,425676963,"00318M00:03:42.392","00317 23:14:51",210.77,864.94,,,,"     ",3.50,62.93,4.51
318,425676964,"00318M00:03:43.366","00317 23:14:52",210.73,864.95,,,,"     ",3.50,62.55,4.48
318,425676965,"00318M00:03:44.339","00317 23:14:53",210.76,865.02,,,,"     ",3.50,62.55,4.48
318,425676966,"00318M00:03:45.312","00317 23:14:54",210.82,865.07,,,,"     ",3.50,62.98,4.51
318,425676967,"00318M00:03:46.285","00317 23:14:55",210.91,865.03,,,,"     ",3.50,62.90,4.51
318,425676968,"00318M00:03:47.259","00317 23:14:56",211.01,864.93,,,,"     ",3.50,62.59,4.48
318,425676969,"00318M00:03:48.232","00317 23:14:57",211.09,864.96,,,,"     ",3.50,62.67,4.49
318,425676970,"00318M00:03:49.205","00317 23:14:58",211.13,864.94,,,,"     ",3.50,62.87,4.50
318,425676971,"00318M00:03:50.178","00317 23:14:59",211.16,864.86,,,,"     ",3.50,63.00,4.51
318,425676972,"00318M00:03:51.152","00317 23:15:00",211.16,864.89,,,,"     ",3.50,62.63,4.48
318,425676973,"00318M00:03:52.125","00317 23:15:01",211.15,864.95,,,,"     ",3.50,63.25,4.53
318,425676974,"00318M00:03:53.098","00317 23:15:02",211.14,864.96,,,,"     ",3.50,62.81,4.50
318,425676975,"00318M00:03:54.071","00317 23:15:03",211.11,864.92,,,,"     ",3.50,63.00,4.51
318,425676976,"00318M00:03:55.045","00317 23:15:04",211.08,864.95,,,,"     ",3.50,63.03,4.51
318,425676977,"00318M00:03:56.018","00317 23:15:05",211.06,865.01,,,,"     ",3.50,63.13,4.52
318,425676978,"00318M00:03:56.991","00317 23:15:06",211.01,864.89,,,,"     ",3.50,63.15,4.52
318,425676979,"00318M00:03:57.964","00317 23:15:07",210.95,864.96,,,,"     ",3.50,62.88,4.50
318,425676980,"00318M00:03:58.938","00317 23:15:08",210.86,864.95,,,,"     ",3.50,63.23,4.52
318,425676981,"00318M00:03:59.911","00317 23:15:09",210.76,864.90,,,,"     ",3.50,62.77,4.49
318,425676982,"00318M00:04:00.884","00317 23:15:10",210.69,864.89,,,,"     ",3.50,62.94,4.50
318,425676983,"00318M00:04:01.857","00317 23:15:11",210.67,864.87,,,,"     ",3.50,63.33,4.53
318,425676984,"00318M00:04:02.831","00317 23:15:12",210.70,864.93,,,,"     ",3.50,63.39,4.53
318,425676985,"00318M00:04:03.804","00317 23:15:13",210.75,864.98,,,,"     ",3.50,63.01,4.50
318,425676986,"00318M00:04:04.777","00317 23:15:14",210.82,864.91,,,,"     ",3.50,63.22,4.52
318,425676987,"00318M00:04:05.750","00317 23:15:15",210.87,864.99,,,,"     ",3.50,63.27,4.52
318,425676988,"00318M00:04:06.724","00317 23:15:16",210.93,865.02,,,,"     ",3.50,63.27,4.52
318,425676989,"00318M00:04:07.697","00317 23:15:17",211.00,864.96,,,,"     ",3.50,62.85,4.49
318,425676990,"00318M00:04:08.670","00317 23:15:18",211.07,864.98,,,,"     ",3.50,62.74,4.48
318,425676991,"00318M00:04:09.643","00317 23:15:19",211.14,864.99,,,,"     ",3.50,63.21,4.51
318,425676992,"00318M00:04:10.617","00317 23:15:20",211.22,864.97,,,,"     ",3.50,63.01,4.50
318,425676993,"00318M00:04:11.590","00317 23:15:20",211.30,864.99,,,,"     ",3.50,62.92,4.49
318,425676994,"00318M00:04:12.563","00317 23:15:21",211.35,865.00,,,,"     ",3.50,63.02,4.50
318,425676995,"00318M00:04:13.536","00317 23:15:22",211.36,864.96,,,,"     ",3.50,63.04,4.50
318,425676996,"00318M00:04:14.510","00317 23:15:23",211.32,865.02,,,,"     ",3.50,62.99,4.49
318,425676997,"00318M00:04:15.483","00317 23:15:24",211.25,864.98,,,,"     ",3.50,62.58,4.46
318,425676998,"00318M00:04:16.456","00317 23:15:25",211.17,864.96,,,,"     ",3.50,62.68,4.47
318,425676999,"00318M00:04:17.429","00317 23:15:26",211.09,865.02,,,,"     ",3.50,62.83,4.48
318,425677000,"00318M00:04:18.403","00317 23:15:27",211.01,865.01,,,,"     ",3.50,62.98,4.49
318,425677001,"00318M00:04:19.376","00317 23:15:28",210.93,864.97,,,,"     ",3.50,62.72,4.47
318,425677002,"00318M00:04:20.349","00317 23:15:29",210.87,864.98,,,,"     ",3.50,63.01,4.49
318,425677003,"00318M00:04:21.322","00317 23:15:30",210.84,864.97,,,,"     ",3.50,63.20,4.50
318,425677004,"00318M00:04:22.296","00317 23:15:31",210.83,864.98,,,,"     ",3.50,62.91,4.48
318,425677005,"00318M00:04:23.269","00317 23:15:32",210.85,864.93,,,,"     ",3.50,63.04,4.49
318,425677006,"00318M00:04:24.242","00317 23:15:33",210.90,864.97,,,,"     ",3.50,63.17,4.50
318,425677007,"00318M00:04:25.215","00317 23:15:34",210.95,864.95,,,,"     ",3.50,63.38,4.51
318,425677008,"00318M00:04:26.189","00317 23:15:35",211.01,865.06,,,,"     ",3.50,63.24,4.50
318,425677009,"00318M00:04:27.162","00317 23:15:36",211.07,865.08,,,,"     ",3.50,62.98,4.48
318,425677010,"00318M00:04:28.135","00317 23:15:37",211.09,865.05,,,,"     ",3.50,62.66,4.46
318,425677011,"00318M00:04:29.108","00317 23:15:38",211.09,865.02,,,,"     ",3.50,63.24,4.50
318,425677012,"00318M00:04:30.082","00317 23:15:39",211.05,865.09,,,,"     ",3.50,63.05,4.49
318,425677013,"00318M00:04:31.055","00317 23:15:40",210.96,865.03,,,,"     ",3.50,63.14,4.49
318,425677014,"00318M00:04:32.028","00317 23:15:41",210.85,865.05,,,,"     ",3.50,62.73,4.46
318,425677015,"00318M00:04:33.001","00317 23:15:42",210.73,864.99,,,,"     ",3.50,63.16,4.49
318,425677016,"00318M00:04:33.975","00317 23:15:43",210.62,865.02,,,,"     ",3.50,62.81,4.47
318,425677017,"00318M00:04:34.948","00317 23:15:44",210.51,864.96,,,,"     ",3.50,63.25,4.50
318,425677018,"00318M00:04:35.921","00317 23:15:45",210.43,864.92,,,,"     ",3.50,63.29,4.50
318,425677019,"00318M00:04:36.894","00317 23:15:46",210.37,864.90,,,,"     ",3.50,63.26,4.50
318,425677020,"00318M00:04:37.868","00317 23:15:47",210.32,864.92,,,,"     ",3.50,63.02,4.48
318,425677021,"00318M00:04:38.841","00317 23:15:48",210.28,864.98,,,,"     ",3.50,63.32,4.50
318,425677022,"00318M00:04:39.814","00317 23:15:49",210.25,864.94,,,,"     ",3.50,63.15,4.49
318,425677023,"00318M00:04:40.787","00317 23:15:50",210.23,864.96,,,,"     ",3.50,63.22,4.49
318,425677024,"00318M00:04:41.761","00317 23:15:51",210.22,864.95,,,,"     ",3.50,63.62,4.52
318,425677025,"00318M00:04:42.734","00317 23:15:52",210.21,864.94,,,,"     ",3.50,63.13,4.48
318,425677026,"00318M00:04:43.707","00317 23:15:53",210.21,864.91,,,,"     ",3.50,63.19,4.49
318,425677027,"00318M00:04:44.680","00317 23:15:54",210.20,864.94,,,,"     ",3.50,63.14,4.48
318,425677028,"00318M00:04:45.654","00317 23:15:55",210.20,864.99,,,,"     ",3.50,63.16,4.48
318,425677029,"00318M00:04:46.627","00317 23:15:56",210.18,865.00,,,,"     ",3.50,63.78,4.53
318,425677030,"00318M00:04:47.600","00317 23:15:56",210.18,865.01,,,,"     ",3.50,63.24,4.49
318,425677031,"00318M00:04:48.574","00317 23:15:57",210.19,865.03,,,,"     ",3.50,63.43,4.50
318,425677032,"00318M00:04:49.547","00317 23:15:58",210.23,865.05,,,,"     ",3.50,63.43,4.50
318,425677033,"00318M00:04:50.520","00317 23:15:59",210.29,865.06,,,,"     ",3.50,63.43,4.50
318,425677034,"00318M00:04:51.493","00317 23:16:00",210.36,865.01,,,,"     ",3.50,63.40,4.50
318,425677035,"00318M00:04:52.467","00317 23:16:01",210.43,865.02,,,,"     ",3.50,63.35,4.49
318,425677036,"00318M00:04:53.440","00317 23:16:02",210.50,865.08,,,,"     ",3.50,63.38,4.49
318,425677037,"00318M00:04:54.413","00317 23:16:03",210.55,865.00,,,,"     ",3.50,63.52,4.50
318,425677038,"00318M00:04:55.386","00317 23:16:04",210.58,865.07,,,,"     ",3.50,63.62,4.51
