SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1947,570290356,"01947M00:01:50.962","01947 00:25:31",206.57,769.95,,,,"     ",5.60,72.38,16.43
1947,570290357,"01947M00:01:51.935","01947 00:25:32",206.60,769.98,,,,"     ",5.60,72.70,16.49
1947,570290358,"01947M00:01:52.909","01947 00:25:33",206.63,769.97,,,,"     ",5.60,72.53,16.42
1947,570290359,"01947M00:01:53.882","01947 00:25:34",206.65,769.95,,,,"     ",5.60,72.59,16.41
1947,570290360,"01947M00:01:54.855","01947 00:25:35",206.67,769.96,,,,"     ",5.60,72.59,16.39
1947,570290361,"01947M00:01:55.828","01947 00:25:36",206.67,770.00,,,,"     ",5.60,72.60,16.38
1947,570290362,"01947M00:01:56.802","01947 00:25:37",206.67,770.03,,,,"     ",5.60,72.61,16.36
1947,570290363,"01947M00:01:57.775","01947 00:25:38",206.67,770.11,,,,"     ",5.60,72.63,16.35
1947,570290364,"01947M00:01:58.748","01947 00:25:39",206.67,770.01,,,,"     ",5.60,72.80,16.37
1947,570290365,"01947M00:01:59.721","01947 00:25:39",206.67,770.06,,,,"     ",5.60,72.67,16.31
1947,570290366,"01947M00:02:00.695","01947 00:25:40",206.68,769.99,,,,"     ",5.60,72.77,16.32
1947,570290367,"01947M00:02:01.668","01947 00:25:41",206.68,770.00,,,,"     ",5.60,72.82,16.32
1947,570290368,"01947M00:02:02.641","01947 00:25:42",206.69,769.98,,,,"     ",5.60,72.70,16.27
1947,570290369,"01947M00:02:03.614","01947 00:25:43",206.70,769.93,,,,"     ",5.60,72.81,16.27
1947,570290370,"01947M00:02:04.588","01947 00:25:44",206.71,770.04,,,,"     ",5.60,72.90,16.28
1947,570290371,"01947M00:02:05.561","01947 00:25:45",206.72,770.06,,,,"     ",5.60,72.83,16.25
1947,570290372,"01947M00:02:06.534","01947 00:25:46",206.73,770.03,,,,"     ",5.60,72.92,16.25
1947,570290373,"01947M00:02:07.507","01947 00:25:47",206.73,769.99,,,,"     ",5.60,72.74,16.19
1947,570290374,"01947M00:02:08.481","01947 00:25:48",206.73,770.02,,,,"     ",5.60,72.73,16.17
1947,570290375,"01947M00:02:09.454","01947 00:25:49",206.73,770.02,,,,"     ",5.60,72.87,16.19
1947,570290376,"01947M00:02:10.427","01947 00:25:50",206.71,770.00,,,,"     ",5.60,72.86,16.17
1947,570290377,"01947M00:02:11.400","01947 00:25:51",206.69,769.96,,,,"     ",5.60,72.64,16.10
1947,570290378,"01947M00:02:12.374","01947 00:25:52",206.66,770.01,,,,"     ",5.60,72.65,16.09
1947,570290379,"01947M00:02:13.347","01947 00:25:53",206.64,770.03,,,,"     ",5.60,72.75,16.10
1947,570290380,"01947M00:02:14.320","01947 00:25:54",206.62,770.05,,,,"     ",5.60,72.83,16.10
1947,570290381,"01947M00:02:15.293","01947 00:25:55",206.60,769.99,,,,"     ",5.60,72.93,16.10
1947,570290382,"01947M00:02:16.267","01947 00:25:56",206.59,770.04,,,,"     ",5.60,72.87,16.08
1947,570290383,"01947M00:02:17.240","01947 00:25:57",206.59,770.07,,,,"     ",5.60,72.81,16.05
1947,570290384,"01947M00:02:18.213","01947 00:25:58",206.59,770.03,,,,"     ",5.60,72.85,16.04
1947,570290385,"01947M00:02:19.186","01947 00:25:59",206.60,770.07,,,,"     ",5.60,72.65,15.98
1947,570290386,"01947M00:02:20.160","01947 00:26:00",206.63,770.07,,,,"     ",5.60,72.77,16.00
1947,570290387,"01947M00:02:21.133","01947 00:26:01",206.66,770.13,,,,"     ",5.60,72.66,15.96
1947,570290388,"01947M00:02:22.106","01947 00:26:02",206.69,770.05,,,,"     ",5.60,72.51,15.90
1947,570290389,"01947M00:02:23.079","01947 00:26:03",206.72,770.08,,,,"     ",5.60,72.46,15.88
1947,570290390,"01947M00:02:24.053","01947 00:26:04",206.75,770.04,,,,"     ",5.60,72.48,15.87
1947,570290391,"01947M00:02:25.026","01947 00:26:05",206.78,770.05,,,,"     ",5.60,72.66,15.90
1947,570290392,"01947M00:02:25.999","01947 00:26:06",206.81,770.06,,,,"     ",5.60,72.53,15.87
1947,570290393,"01947M00:02:26.972","01947 00:26:07",206.84,770.02,,,,"     ",5.60,72.48,15.83
1947,570290394,"01947M00:02:27.946","01947 00:26:08",206.86,770.05,,,,"     ",5.60,72.48,15.82
1947,570290395,"01947M00:02:28.919","01947 00:26:09",206.88,769.99,,,,"     ",5.60,72.53,15.82
1947,570290396,"01947M00:02:29.892","01947 00:26:10",206.88,770.05,,,,"     ",5.60,72.49,15.80
1947,570290397,"01947M00:02:30.865","01947 00:26:11",206.88,770.08,,,,"     ",5.60,72.32,15.75
1947,570290398,"01947M00:02:31.839","01947 00:26:12",206.88,770.10,,,,"     ",5.60,72.31,15.74
1947,570290399,"01947M00:02:32.812","01947 00:26:13",206.87,770.09,,,,"     ",5.60,72.22,15.71
1947,570290400,"01947M00:02:33.785","01947 00:26:14",206.87,770.12,,,,"     ",5.60,72.24,15.70
1947,570290401,"01947M00:02:34.758","01947 00:26:15",206.88,770.05,,,,"     ",5.60,72.43,15.73
1947,570290402,"01947M00:02:35.732","01947 00:26:15",206.91,770.03,,,,"     ",5.60,72.27,15.68
1947,570290403,"01947M00:02:36.705","01947 00:26:16",206.93,770.01,,,,"     ",5.60,72.49,15.73
1947,570290404,"01947M00:02:37.678","01947 00:26:17",206.97,770.05,,,,"     ",5.60,72.20,15.64
1947,570290405,"01947M00:02:38.651","01947 00:26:18",207.00,770.01,,,,"     ",5.60,72.45,15.69
1947,570290406,"01947M00:02:39.625","01947 00:26:19",207.04,769.88,,,,"     ",5.60,72.18,15.62
1947,570290407,"01947M00:02:40.598","01947 00:26:20",207.07,770.00,,,,"     ",5.60,72.26,15.62
1947,570290408,"01947M00:02:41.571","01947 00:26:21",207.09,769.97,,,,"     ",5.60,72.26,15.62
1947,570290409,"01947M00:02:42.544","01947 00:26:22",207.12,769.95,,,,"     ",5.60,72.29,15.61
1947,570290410,"01947M00:02:43.518","01947 00:26:23",207.15,769.99,,,,"     ",5.60,72.26,15.59
1947,570290411,"01947M00:02:44.491","01947 00:26:24",207.19,769.94,,,,"     ",5.60,72.13,15.55
1947,570290412,"01947M00:02:45.464","01947 00:26:25",207.22,769.94,,,,"     ",5.60,72.05,15.52
1947,570290413,"01947M00:02:46.437","01947 00:26:26",207.25,770.07,,,,"     ",5.60,72.28,15.57
1947,570290414,"01947M00:02:47.411","01947 00:26:27",207.29,770.05,,,,"     ",5.60,72.23,15.55
1947,570290415,"01947M00:02:48.384","01947 00:26:28",207.32,769.98,,,,"     ",5.60,71.95,15.47
1947,570290416,"01947M00:02:49.357","01947 00:26:29",207.34,770.00,,,,"     ",5.60,72.16,15.51
1947,570290417,"01947M00:02:50.331","01947 00:26:30",207.35,770.05,,,,"     ",5.60,72.27,15.52
1947,570290418,"01947M00:02:51.304","01947 00:26:31",207.36,770.02,,,,"     ",5.60,72.21,15.50
1947,570290419,"01947M00:02:52.277","01947 00:26:32",207.36,770.04,,,,"     ",5.60,72.16,15.48
1947,570290420,"01947M00:02:53.250","01947 00:26:33",207.36,770.00,,,,"     ",5.60,72.24,15.49
1947,570290421,"01947M00:02:54.224","01947 00:26:34",207.34,769.98,,,,"     ",5.60,72.28,15.48
1947,570290422,"01947M00:02:55.197","01947 00:26:35",207.33,770.03,,,,"     ",5.60,72.12,15.44
1947,570290423,"01947M00:02:56.170","01947 00:26:36",207.30,769.99,,,,"     ",5.60,72.23,15.45
1947,570290424,"01947M00:02:57.143","01947 00:26:37",207.26,769.99,,,,"     ",5.60,72.27,15.45
1947,570290425,"01947M00:02:58.117","01947 00:26:38",207.22,769.98,,,,"     ",5.60,72.25,15.43
1947,570290426,"01947M00:02:59.090","01947 00:26:39",207.18,770.00,,,,"     ",5.60,72.33,15.44
1947,570290427,"01947M00:03:00.063","01947 00:26:40",207.13,770.00,,,,"     ",5.60,72.27,15.42
1947,570290428,"01947M00:03:01.036","01947 00:26:41",207.09,770.04,,,,"     ",5.60,72.15,15.38
1947,570290429,"01947M00:03:02.010","01947 00:26:42",207.05,770.00,,,,"     ",5.60,72.15,15.37
1947,570290430,"01947M00:03:02.983","01947 00:26:43",207.03,770.03,,,,"     ",5.60,72.32,15.40
1947,570290431,"01947M00:03:03.956","01947 00:26:44",207.01,770.06,,,,"     ",5.60,72.36,15.40
1947,570290432,"01947M00:03:04.929","01947 00:26:45",207.01,770.06,,,,"     ",5.60,72.18,15.35
1947,570290433,"01947M00:03:05.903","01947 00:26:46",207.01,770.03,,,,"     ",5.60,72.10,15.32
1947,570290434,"01947M00:03:06.876","01947 00:26:47",207.03,770.03,,,,"     ",5.60,72.27,15.35
1947,570290435,"01947M00:03:07.849","01947 00:26:48",207.05,770.03,,,,"     ",5.60,72.16,15.32
1947,570290436,"01947M00:03:08.822","01947 00:26:49",207.09,770.02,,,,"     ",5.60,72.33,15.35
1947,570290437,"01947M00:03:09.796","01947 00:26:50",207.13,770.04,,,,"     ",5.60,72.14,15.29
1947,570290438,"01947M00:03:10.769","01947 00:26:51",207.18,770.05,,,,"     ",5.60,72.15,15.29
1947,570290439,"01947M00:03:11.742","01947 00:26:52",207.23,770.08,,,,"     ",5.60,72.22,15.30
1947,570290440,"01947M00:03:12.715","01947 00:26:52",207.29,770.02,,,,"     ",5.60,72.28,15.30
1947,570290441,"01947M00:03:13.689","01947 00:26:53",207.35,769.94,,,,"     ",5.60,72.35,15.30
1947,570290442,"01947M00:03:14.662","01947 00:26:54",207.42,769.92,,,,"     ",5.60,72.32,15.29
1947,570290443,"01947M00:03:15.635","01947 00:26:55",207.48,769.90,,,,"     ",5.60,72.47,15.31
1947,570290444,"01947M00:03:16.608","01947 00:26:56",207.55,769.88,,,,"     ",5.60,72.48,15.31
1947,570290445,"01947M00:03:17.582","01947 00:26:57",207.62,769.93,,,,"     ",5.60,72.63,15.32
1947,570290446,"01947M00:03:18.555","01947 00:26:58",207.68,769.95,,,,"     ",5.60,72.29,15.24
1947,570290447,"01947M00:03:19.528","01947 00:26:59",207.73,769.97,,,,"     ",5.60,72.55,15.29
1947,570290448,"01947M00:03:20.501","01947 00:27:00",207.77,769.87,,,,"     ",5.60,72.45,15.25
1947,570290449,"01947M00:03:21.475","01947 00:27:01",207.79,769.92,,,,"     ",5.60,72.43,15.24
1947,570290450,"01947M00:03:22.448","01947 00:27:02",207.79,769.86,,,,"     ",5.60,72.53,15.25
1947,570290451,"01947M00:03:23.421","01947 00:27:03",207.77,769.96,,,,"     ",5.60,72.66,15.27
1947,570290452,"01947M00:03:24.394","01947 00:27:04",207.74,769.93,,,,"     ",5.60,72.62,15.25
1947,570290453,"01947M00:03:25.368","01947 00:27:05",207.70,769.98,,,,"     ",5.60,72.92,15.31
1947,570290454,"01947M00:03:26.341","01947 00:27:06",207.68,770.03,,,,"     ",5.60,72.74,15.26
1947,570290455,"01947M00:03:27.314","01947 00:27:07",207.66,770.06,,,,"     ",5.60,72.81,15.27
1947,570290456,"01947M00:03:28.287","01947 00:27:08",207.64,769.92,,,,"     ",5.60,72.90,15.27
1947,570290457,"01947M00:03:29.261","01947 00:27:09",207.64,769.98,,,,"     ",5.60,73.01,15.29
1947,570290458,"01947M00:03:30.234","01947 00:27:10",207.63,769.99,,,,"     ",5.60,73.03,15.28
1947,570290459,"01947M00:03:31.207","01947 00:27:11",207.63,769.96,,,,"     ",5.60,72.99,15.26
1947,570290460,"01947M00:03:32.180","01947 00:27:12",207.64,769.94,,,,"     ",5.60,72.98,15.25
1947,570290461,"01947M00:03:33.154","01947 00:27:13",207.65,769.98,,,,"     ",5.60,73.10,15.27
1947,570290462,"01947M00:03:34.127","01947 00:27:14",207.67,770.06,,,,"     ",5.60,73.18,15.28
1947,570290463,"01947M00:03:35.100","01947 00:27:15",207.69,770.05,,,,"     ",5.60,73.16,15.26
1947,570290464,"01947M00:03:36.073","01947 00:27:16",207.72,770.06,,,,"     ",5.60,73.43,15.31
1947,570290465,"01947M00:03:37.047","01947 00:27:17",207.75,769.97,,,,"     ",5.60,73.15,15.23
1947,570290466,"01947M00:03:38.020","01947 00:27:18",207.78,770.06,,,,"     ",5.60,73.34,15.27
1947,570290467,"01947M00:03:38.993","01947 00:27:19",207.81,770.00,,,,"     ",5.60,73.28,15.25
1947,570290468,"01947M00:03:39.966","01947 00:27:20",207.85,769.93,,,,"     ",5.60,73.26,15.23
1947,570290469,"01947M00:03:40.940","01947 00:27:21",207.90,770.03,,,,"     ",5.60,73.44,15.26
1947,570290470,"01947M00:03:41.913","01947 00:27:22",207.94,770.09,,,,"     ",5.60,73.56,15.28
1947,570290471,"01947M00:03:42.886","01947 00:27:23",207.99,770.06,,,,"     ",5.60,73.49,15.26
1947,570290472,"01947M00:03:43.859","01947 00:27:24",208.04,770.09,,,,"     ",5.60,73.45,15.24
1947,570290473,"01947M00:03:44.833","01947 00:27:25",208.08,769.97,,,,"     ",5.60,73.57,15.25
1947,570290474,"01947M00:03:45.806","01947 00:27:26",208.11,770.02,,,,"     ",5.60,73.34,15.19
1947,570290475,"01947M00:03:46.779","01947 00:27:27",208.13,769.95,,,,"     ",5.60,73.64,15.25
1947,570290476,"01947M00:03:47.752","01947 00:27:28",208.13,770.03,,,,"     ",5.60,73.45,15.20
1947,570290477,"01947M00:03:48.726","01947 00:27:28",208.12,770.05,,,,"     ",5.60,73.76,15.26
1947,570290478,"01947M00:03:49.699","01947 00:27:29",208.11,770.04,,,,"     ",5.60,73.67,15.23
1947,570290479,"01947M00:03:50.672","01947 00:27:30",208.09,770.11,,,,"     ",5.60,73.52,15.19
1947,570290480,"01947M00:03:51.645","01947 00:27:31",208.07,770.09,,,,"     ",5.60,73.66,15.21
1947,570290481,"01947M00:03:52.619","01947 00:27:32",208.04,770.08,,,,"     ",5.60,73.82,15.24
1947,570290482,"01947M00:03:53.592","01947 00:27:33",208.02,770.02,,,,"     ",5.60,73.55,15.16
1947,570290483,"01947M00:03:54.565","01947 00:27:34",207.99,770.03,,,,"     ",5.60,73.83,15.21
1947,570290484,"01947M00:03:55.538","01947 00:27:35",207.97,770.03,,,,"     ",5.60,73.97,15.23
1947,570290485,"01947M00:03:56.512","01947 00:27:36",207.93,770.06,,,,"     ",5.60,74.07,15.25
1947,570290486,"01947M00:03:57.485","01947 00:27:37",207.89,770.07,,,,"     ",5.60,73.98,15.22
1947,570290487,"01947M00:03:58.458","01947 00:27:38",207.85,770.09,,,,"     ",5.60,73.89,15.19
1947,570290488,"01947M00:03:59.432","01947 00:27:39",207.81,770.09,,,,"     ",5.60,74.20,15.25
1947,570290489,"01947M00:04:00.405","01947 00:27:40",207.79,770.04,,,,"     ",5.60,74.04,15.20
1947,570290490,"01947M00:04:01.378","01947 00:27:41",207.78,770.10,,,,"     ",5.60,74.33,15.26
1947,570290491,"01947M00:04:02.351","01947 00:27:42",207.78,770.07,,,,"     ",5.60,74.38,15.26
1947,570290492,"01947M00:04:03.325","01947 00:27:43",207.80,770.09,,,,"     ",5.60,74.22,15.21
1947,570290493,"01947M00:04:04.298","01947 00:27:44",207.82,769.94,,,,"     ",5.60,74.53,15.26
1947,570290494,"01947M00:04:05.271","01947 00:27:45",207.85,770.02,,,,"     ",5.60,74.35,15.22
1947,570290495,"01947M00:04:06.244","01947 00:27:46",207.89,770.04,,,,"     ",5.60,74.50,15.24
1947,570290496,"01947M00:04:07.218","01947 00:27:47",207.93,770.17,,,,"     ",5.60,74.17,15.17
1947,570290497,"01947M00:04:08.191","01947 00:27:48",207.98,770.12,,,,"     ",5.60,74.40,15.20
1947,570290498,"01947M00:04:09.164","01947 00:27:49",208.04,770.07,,,,"     ",5.60,74.47,15.21
1947,570290499,"01947M00:04:10.137","01947 00:27:50",208.09,770.05,,,,"     ",5.60,74.44,15.20
1947,570290500,"01947M00:04:11.111","01947 00:27:51",208.15,770.17,,,,"     ",5.60,74.51,15.20
1947,570290501,"01947M00:04:12.084","01947 00:27:52",208.20,770.19,,,,"     ",5.60,74.26,15.14
1947,570290502,"01947M00:04:13.057","01947 00:27:53",208.25,770.11,,,,"     ",5.60,74.39,15.16
1947,570290503,"01947M00:04:14.030","01947 00:27:54",208.29,770.15,,,,"     ",5.60,74.41,15.16
1947,570290504,"01947M00:04:15.004","01947 00:27:55",208.33,770.17,,,,"     ",5.60,74.53,15.17
1947,570290505,"01947M00:04:15.977","01947 00:27:56",208.37,770.13,,,,"     ",5.60,74.26,15.11
1947,570290506,"01947M00:04:16.950","01947 00:27:57",208.41,770.14,,,,"     ",5.60,74.55,15.16
1947,570290507,"01947M00:04:17.923","01947 00:27:58",208.44,770.15,,,,"     ",5.60,74.50,15.14
1947,570290508,"01947M00:04:18.897","01947 00:27:59",208.48,770.20,,,,"     ",5.60,74.57,15.15
1947,570290509,"01947M00:04:19.870","01947 00:28:00",208.50,770.17,,,,"     ",5.60,74.58,15.14
1947,570290510,"01947M00:04:20.843","01947 00:28:01",208.51,770.25,,,,"     ",5.60,74.65,15.15
1947,570290511,"01947M00:04:21.816","01947 00:28:02",208.52,770.26,,,,"     ",5.60,74.65,15.14
1947,570290512,"01947M00:04:22.790","01947 00:28:03",208.50,770.21,,,,"     ",5.60,74.79,15.16
1947,570290513,"01947M00:04:23.763","01947 00:28:04",208.48,770.24,,,,"     ",5.60,74.76,15.15
1947,570290514,"01947M00:04:24.736","01947 00:28:05",208.45,770.25,,,,"     ",5.60,74.48,15.08
1947,570290515,"01947M00:04:25.709","01947 00:28:05",208.42,770.22,,,,"     ",5.60,74.81,15.14
1947,570290516,"01947M00:04:26.683","01947 00:28:06",208.39,770.25,,,,"     ",5.60,74.95,15.17
1947,570290517,"01947M00:04:27.656","01947 00:28:07",208.36,770.19,,,,"     ",5.60,74.97,15.16
1947,570290518,"01947M00:04:28.629","01947 00:28:08",208.34,770.24,,,,"     ",5.60,74.96,15.15
1947,570290519,"01947M00:04:29.602","01947 00:28:09",208.33,770.28,,,,"     ",5.60,74.79,15.10
1947,570290520,"01947M00:04:30.576","01947 00:28:10",208.33,770.22,,,,"     ",5.60,74.98,15.14
1947,570290521,"01947M00:04:31.549","01947 00:28:11",208.35,770.24,,,,"     ",5.60,74.93,15.12
1947,570290522,"01947M00:04:32.522","01947 00:28:12",208.40,770.25,,,,"     ",5.60,75.11,15.14
1947,570290523,"01947M00:04:33.495","01947 00:28:13",208.45,770.23,,,,"     ",5.60,75.08,15.13
1947,570290524,"01947M00:04:34.469","01947 00:28:14",208.52,770.27,,,,"     ",5.60,75.22,15.15
1947,570290525,"01947M00:04:35.442","01947 00:28:15",208.58,770.27,,,,"     ",5.60,75.41,15.18
1947,570290526,"01947M00:04:36.415","01947 00:28:16",208.64,770.22,,,,"     ",5.60,75.70,15.23
1947,570290527,"01947M00:04:37.388","01947 00:28:17",208.69,770.26,,,,"     ",5.60,75.53,15.19
1947,570290528,"01947M00:04:38.362","01947 00:28:18",208.72,770.18,,,,"     ",5.60,75.76,15.22
1947,570290529,"01947M00:04:39.335","01947 00:28:19",208.75,770.31,,,,"     ",5.60,75.64,15.19
1947,570290530,"01947M00:04:40.308","01947 00:28:20",208.78,770.23,,,,"     ",5.60,75.69,15.19
1947,570290531,"01947M00:04:41.281","01947 00:28:21",208.79,770.20,,,,"     ",5.60,75.89,15.22
1947,570290532,"01947M00:04:42.255","01947 00:28:22",208.81,770.22,,,,"     ",5.60,75.67,15.16
1947,570290533,"01947M00:04:43.228","01947 00:28:23",208.82,770.24,,,,"     ",5.60,76.00,15.23
1947,570290534,"01947M00:04:44.201","01947 00:28:24",208.82,770.19,,,,"     ",5.60,75.80,15.17
1947,570290535,"01947M00:04:45.174","01947 00:28:25",208.81,770.17,,,,"     ",5.60,76.01,15.20
1947,570290536,"01947M00:04:46.148","01947 00:28:26",208.80,770.23,,,,"     ",5.60,75.94,15.19
1947,570290537,"01947M00:04:47.121","01947 00:28:27",208.78,770.29,,,,"     ",5.60,76.20,15.23
1947,570290538,"01947M00:04:48.094","01947 00:28:28",208.76,770.23,,,,"     ",5.60,76.02,15.19
1947,570290539,"01947M00:04:49.067","01947 00:28:29",208.73,770.23,,,,"     ",5.60,76.17,15.21
1947,570290540,"01947M00:04:50.041","01947 00:28:30",208.70,770.14,,,,"     ",5.60,76.17,15.20
1947,570290541,"01947M00:04:51.014","01947 00:28:31",208.67,770.21,,,,"     ",5.60,76.02,15.16
1947,570290542,"01947M00:04:51.987","01947 00:28:32",208.63,770.22,,,,"     ",5.60,76.17,15.18
1947,570290543,"01947M00:04:52.960","01947 00:28:33",208.61,770.22,,,,"     ",5.60,75.88,15.11
1947,570290544,"01947M00:04:53.934","01947 00:28:34",208.58,770.27,,,,"     ",5.60,76.16,15.17
1947,570290545,"01947M00:04:54.907","01947 00:28:35",208.57,770.29,,,,"     ",5.60,76.10,15.15
1947,570290546,"01947M00:04:55.880","01947 00:28:36",208.56,770.33,,,,"     ",5.60,76.03,15.12
1947,570290547,"01947M00:04:56.853","01947 00:28:37",208.56,770.35,,,,"     ",5.60,76.09,15.13
1947,570290548,"01947M00:04:57.827","01947 00:28:38",208.57,770.30,,,,"     ",5.60,76.13,15.13
1947,570290549,"01947M00:04:58.800","01947 00:28:39",208.59,770.35,,,,"     ",5.60,76.21,15.14
1947,570290550,"01947M00:04:59.773","01947 00:28:40",208.61,770.28,,,,"     ",5.60,76.14,15.12
1947,570290551,"01947M00:05:00.746","01947 00:28:41",208.63,770.22,,,,"     ",5.60,76.41,15.17
1947,570290552,"01947M00:05:01.720","01947 00:28:41",208.65,770.21,,,,"     ",5.60,76.25,15.12
1947,570290553,"01947M00:05:02.693","01947 00:28:42",208.65,770.27,,,,"     ",5.60,76.27,15.12
1947,570290554,"01947M00:05:03.666","01947 00:28:43",208.64,770.28,,,,"     ",5.60,76.34,15.13
1947,570290555,"01947M00:05:04.639","01947 00:28:44",208.62,770.26,,,,"     ",5.60,76.50,15.16
1947,570290556,"01947M00:05:05.613","01947 00:28:45",208.59,770.30,,,,"     ",5.60,76.40,15.13
1947,570290557,"01947M00:05:06.586","01947 00:28:46",208.56,770.32,,,,"     ",5.60,76.60,15.16
1947,570290558,"01947M00:05:07.559","01947 00:28:47",208.54,770.27,,,,"     ",5.60,76.66,15.17
