SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2632,631100797,"02632M00:01:28.353","02632 00:27:34",206.15,750.74,,,,"     ",6.60,81.41,17.94
2632,631100798,"02632M00:01:29.326","02632 00:27:35",206.17,750.75,,,,"     ",6.60,81.55,17.94
2632,631100799,"02632M00:01:30.300","02632 00:27:36",206.20,750.77,,,,"     ",6.60,81.48,17.89
2632,631100800,"02632M00:01:31.273","02632 00:27:37",206.23,750.77,,,,"     ",6.60,81.55,17.88
2632,631100801,"02632M00:01:32.246","02632 00:27:38",206.26,750.76,,,,"     ",6.60,81.70,17.88
2632,631100802,"02632M00:01:33.219","02632 00:27:39",206.28,750.75,,,,"     ",6.60,81.78,17.87
2632,631100803,"02632M00:01:34.193","02632 00:27:40",206.29,750.74,,,,"     ",6.60,81.89,17.85
2632,631100804,"02632M00:01:35.166","02632 00:27:41",206.30,750.69,,,,"     ",6.60,81.73,17.78
2632,631100805,"02632M00:01:36.139","02632 00:27:42",206.31,750.64,,,,"     ",6.60,82.08,17.83
2632,631100806,"02632M00:01:37.112","02632 00:27:43",206.31,750.69,,,,"     ",6.60,82.03,17.79
2632,631100807,"02632M00:01:38.086","02632 00:27:44",206.30,750.70,,,,"     ",6.60,82.31,17.83
2632,631100808,"02632M00:01:39.059","02632 00:27:45",206.29,750.73,,,,"     ",6.60,82.23,17.78
2632,631100809,"02632M00:01:40.032","02632 00:27:46",206.28,750.73,,,,"     ",6.60,82.44,17.80
2632,631100810,"02632M00:01:41.005","02632 00:27:47",206.27,750.74,,,,"     ",6.60,83.00,17.89
2632,631100811,"02632M00:01:41.979","02632 00:27:48",206.26,750.68,,,,"     ",6.60,82.63,17.78
2632,631100812,"02632M00:01:42.952","02632 00:27:48",206.25,750.67,,,,"     ",6.60,82.66,17.76
2632,631100813,"02632M00:01:43.925","02632 00:27:49",206.23,750.77,,,,"     ",6.60,82.61,17.73
2632,631100814,"02632M00:01:44.898","02632 00:27:50",206.21,750.75,,,,"     ",6.60,82.63,17.70
2632,631100815,"02632M00:01:45.872","02632 00:27:51",206.19,750.63,,,,"     ",6.60,82.74,17.69
2632,631100816,"02632M00:01:46.845","02632 00:27:52",206.17,750.64,,,,"     ",6.60,82.74,17.67
2632,631100817,"02632M00:01:47.818","02632 00:27:53",206.15,750.65,,,,"     ",6.60,82.45,17.58
2632,631100818,"02632M00:01:48.791","02632 00:27:54",206.15,750.66,,,,"     ",6.60,83.07,17.69
2632,631100819,"02632M00:01:49.765","02632 00:27:55",206.15,750.63,,,,"     ",6.60,82.81,17.61
2632,631100820,"02632M00:01:50.738","02632 00:27:56",206.15,750.64,,,,"     ",6.60,83.27,17.68
2632,631100821,"02632M00:01:51.711","02632 00:27:57",206.16,750.81,,,,"     ",6.60,83.13,17.63
2632,631100822,"02632M00:01:52.684","02632 00:27:58",206.17,750.79,,,,"     ",6.60,83.35,17.66
2632,631100823,"02632M00:01:53.658","02632 00:27:59",206.18,750.84,,,,"     ",6.60,83.21,17.61
2632,631100824,"02632M00:01:54.631","02632 00:28:00",206.20,750.82,,,,"     ",6.60,83.12,17.56
2632,631100825,"02632M00:01:55.604","02632 00:28:01",206.21,750.90,,,,"     ",6.60,83.19,17.56
2632,631100826,"02632M00:01:56.577","02632 00:28:02",206.22,750.87,,,,"     ",6.60,83.33,17.57
2632,631100827,"02632M00:01:57.551","02632 00:28:03",206.23,750.81,,,,"     ",6.60,83.16,17.50
2632,631100828,"02632M00:01:58.524","02632 00:28:04",206.24,750.77,,,,"     ",6.60,83.46,17.55
2632,631100829,"02632M00:01:59.497","02632 00:28:05",206.25,750.74,,,,"     ",6.60,83.30,17.49
2632,631100830,"02632M00:02:00.470","02632 00:28:06",206.25,750.68,,,,"     ",6.60,83.50,17.51
2632,631100831,"02632M00:02:01.444","02632 00:28:07",206.26,750.78,,,,"     ",6.60,83.50,17.49
2632,631100832,"02632M00:02:02.417","02632 00:28:08",206.27,750.74,,,,"     ",6.60,83.40,17.45
2632,631100833,"02632M00:02:03.390","02632 00:28:09",206.28,750.78,,,,"     ",6.60,83.41,17.44
2632,631100834,"02632M00:02:04.363","02632 00:28:10",206.29,750.74,,,,"     ",6.60,83.49,17.43
2632,631100835,"02632M00:02:05.337","02632 00:28:11",206.31,750.80,,,,"     ",6.60,83.41,17.40
2632,631100836,"02632M00:02:06.310","02632 00:28:12",206.34,750.80,,,,"     ",6.60,83.67,17.44
2632,631100837,"02632M00:02:07.283","02632 00:28:13",206.37,750.78,,,,"     ",6.60,83.51,17.38
2632,631100838,"02632M00:02:08.256","02632 00:28:14",206.42,750.80,,,,"     ",6.60,83.75,17.42
2632,631100839,"02632M00:02:09.230","02632 00:28:15",206.47,750.74,,,,"     ",6.60,83.52,17.34
2632,631100840,"02632M00:02:10.203","02632 00:28:16",206.51,750.70,,,,"     ",6.60,83.72,17.37
2632,631100841,"02632M00:02:11.176","02632 00:28:17",206.54,750.87,,,,"     ",6.60,83.08,17.22
2632,631100842,"02632M00:02:12.150","02632 00:28:18",206.56,750.80,,,,"     ",6.60,83.90,17.38
2632,631100843,"02632M00:02:13.123","02632 00:28:19",206.57,750.79,,,,"     ",6.60,83.53,17.28
2632,631100844,"02632M00:02:14.096","02632 00:28:20",206.56,750.81,,,,"     ",6.60,83.48,17.25
2632,631100845,"02632M00:02:15.069","02632 00:28:21",206.54,750.84,,,,"     ",6.60,83.71,17.29
2632,631100846,"02632M00:02:16.043","02632 00:28:22",206.51,750.64,,,,"     ",6.60,84.35,17.40
2632,631100847,"02632M00:02:17.016","02632 00:28:23",206.48,750.79,,,,"     ",6.60,83.94,17.31
2632,631100848,"02632M00:02:17.989","02632 00:28:24",206.45,750.75,,,,"     ",6.60,83.68,17.23
2632,631100849,"02632M00:02:18.962","02632 00:28:25",206.43,750.79,,,,"     ",6.60,83.73,17.24
2632,631100850,"02632M00:02:19.936","02632 00:28:25",206.40,750.87,,,,"     ",6.60,83.54,17.18
2632,631100851,"02632M00:02:20.909","02632 00:28:26",206.38,750.74,,,,"     ",6.60,84.31,17.32
2632,631100852,"02632M00:02:21.882","02632 00:28:27",206.37,750.82,,,,"     ",6.60,83.65,17.17
2632,631100853,"02632M00:02:22.855","02632 00:28:28",206.35,750.76,,,,"     ",6.60,83.20,17.06
2632,631100854,"02632M00:02:23.829","02632 00:28:29",206.34,750.80,,,,"     ",6.60,83.70,17.15
2632,631100855,"02632M00:02:24.802","02632 00:28:30",206.34,750.77,,,,"     ",6.60,83.54,17.10
2632,631100856,"02632M00:02:25.775","02632 00:28:31",206.34,750.69,,,,"     ",6.60,83.81,17.15
2632,631100857,"02632M00:02:26.748","02632 00:28:32",206.35,750.73,,,,"     ",6.60,83.85,17.14
2632,631100858,"02632M00:02:27.722","02632 00:28:33",206.36,750.69,,,,"     ",6.60,83.61,17.07
2632,631100859,"02632M00:02:28.695","02632 00:28:34",206.36,750.76,,,,"     ",6.60,83.52,17.04
2632,631100860,"02632M00:02:29.668","02632 00:28:35",206.37,750.79,,,,"     ",6.60,83.72,17.07
2632,631100861,"02632M00:02:30.641","02632 00:28:36",206.37,750.73,,,,"     ",6.60,83.87,17.09
2632,631100862,"02632M00:02:31.615","02632 00:28:37",206.38,750.81,,,,"     ",6.60,83.80,17.06
2632,631100863,"02632M00:02:32.588","02632 00:28:38",206.38,750.81,,,,"     ",6.60,83.69,17.03
2632,631100864,"02632M00:02:33.561","02632 00:28:39",206.40,750.78,,,,"     ",6.60,83.78,17.04
2632,631100865,"02632M00:02:34.534","02632 00:28:40",206.41,750.77,,,,"     ",6.60,83.59,16.98
2632,631100866,"02632M00:02:35.508","02632 00:28:41",206.43,750.64,,,,"     ",6.60,83.62,16.97
2632,631100867,"02632M00:02:36.481","02632 00:28:42",206.45,750.58,,,,"     ",6.60,83.83,17.01
2632,631100868,"02632M00:02:37.454","02632 00:28:43",206.46,750.64,,,,"     ",6.60,83.80,16.99
2632,631100869,"02632M00:02:38.427","02632 00:28:44",206.47,750.71,,,,"     ",6.60,83.72,16.97
2632,631100870,"02632M00:02:39.401","02632 00:28:45",206.47,750.76,,,,"     ",6.60,83.43,16.89
2632,631100871,"02632M00:02:40.374","02632 00:28:46",206.46,750.71,,,,"     ",6.60,83.73,16.94
2632,631100872,"02632M00:02:41.347","02632 00:28:47",206.45,750.81,,,,"     ",6.60,83.71,16.92
2632,631100873,"02632M00:02:42.320","02632 00:28:48",206.44,750.75,,,,"     ",6.60,83.67,16.90
2632,631100874,"02632M00:02:43.294","02632 00:28:49",206.43,750.77,,,,"     ",6.60,83.71,16.90
2632,631100875,"02632M00:02:44.267","02632 00:28:50",206.10,750.80,,,,"     ",6.60,83.79,16.91
2632,631100876,"02632M00:02:45.240","02632 00:28:51",206.10,750.81,,,,"     ",6.60,83.72,16.88
2632,631100877,"02632M00:02:46.213","02632 00:28:52",206.09,750.76,,,,"     ",6.60,83.86,16.91
2632,631100878,"02632M00:02:47.187","02632 00:28:53",206.10,750.86,,,,"     ",6.60,83.70,16.86
2632,631100879,"02632M00:02:48.160","02632 00:28:54",206.10,750.78,,,,"     ",6.60,83.59,16.82
2632,631100880,"02632M00:02:49.133","02632 00:28:55",206.11,750.79,,,,"     ",6.60,83.65,16.82
2632,631100881,"02632M00:02:50.106","02632 00:28:56",206.13,750.80,,,,"     ",6.60,83.55,16.79
2632,631100882,"02632M00:02:51.080","02632 00:28:57",206.14,750.78,,,,"     ",6.60,83.74,16.82
2632,631100883,"02632M00:02:52.053","02632 00:28:58",206.14,750.77,,,,"     ",6.60,83.83,16.83
2632,631100884,"02632M00:02:53.026","02632 00:28:59",206.14,750.80,,,,"     ",6.60,83.81,16.81
2632,631100885,"02632M00:02:53.999","02632 00:29:00",206.13,750.76,,,,"     ",6.60,84.55,16.95
2632,631100886,"02632M00:02:54.973","02632 00:29:01",206.43,750.79,,,,"     ",6.60,83.69,16.76
2632,631100887,"02632M00:02:55.946","02632 00:29:01",206.39,750.83,,,,"     ",6.60,83.92,16.80
2632,631100888,"02632M00:02:56.919","02632 00:29:02",206.35,750.79,,,,"     ",6.60,83.82,16.77
2632,631100889,"02632M00:02:57.892","02632 00:29:03",206.30,750.82,,,,"     ",6.60,83.72,16.75
2632,631100890,"02632M00:02:58.866","02632 00:29:04",206.24,750.84,,,,"     ",6.60,83.76,16.74
2632,631100891,"02632M00:02:59.839","02632 00:29:05",206.19,750.90,,,,"     ",6.60,83.66,16.72
2632,631100892,"02632M00:03:00.812","02632 00:29:06",206.13,750.87,,,,"     ",6.60,83.19,16.61
2632,631100893,"02632M00:03:01.785","02632 00:29:07",206.08,750.85,,,,"     ",6.60,83.61,16.68
2632,631100894,"02632M00:03:02.759","02632 00:29:08",206.04,750.77,,,,"     ",6.60,83.46,16.64
2632,631100895,"02632M00:03:03.732","02632 00:29:09",206.01,750.79,,,,"     ",6.60,83.48,16.64
2632,631100896,"02632M00:03:04.705","02632 00:29:10",205.99,750.75,,,,"     ",6.60,83.59,16.65
2632,631100897,"02632M00:03:05.678","02632 00:29:11",205.98,750.75,,,,"     ",6.60,83.36,16.60
2632,631100898,"02632M00:03:06.652","02632 00:29:12",205.99,750.82,,,,"     ",6.60,83.28,16.58
2632,631100899,"02632M00:03:07.625","02632 00:29:13",206.00,750.81,,,,"     ",6.60,83.18,16.54
2632,631100900,"02632M00:03:08.598","02632 00:29:14",206.03,750.81,,,,"     ",6.60,83.34,16.57
2632,631100901,"02632M00:03:09.571","02632 00:29:15",206.06,750.82,,,,"     ",6.60,83.08,16.51
2632,631100902,"02632M00:03:10.545","02632 00:29:16",206.10,750.88,,,,"     ",6.60,83.28,16.55
2632,631100903,"02632M00:03:11.518","02632 00:29:17",205.88,750.89,,,,"     ",6.60,83.26,16.54
2632,631100904,"02632M00:03:12.491","02632 00:29:18",205.90,750.88,,,,"     ",6.60,83.21,16.52
2632,631100905,"02632M00:03:13.464","02632 00:29:19",205.91,750.94,,,,"     ",6.60,83.15,16.50
2632,631100906,"02632M00:03:14.438","02632 00:29:20",205.92,750.93,,,,"     ",6.60,82.98,16.46
2632,631100907,"02632M00:03:15.411","02632 00:29:21",205.93,750.94,,,,"     ",6.60,83.07,16.47
2632,631100908,"02632M00:03:16.384","02632 00:29:22",205.93,750.79,,,,"     ",6.60,82.95,16.43
2632,631100909,"02632M00:03:17.357","02632 00:29:23",205.93,750.81,,,,"     ",6.60,82.94,16.42
2632,631100910,"02632M00:03:18.331","02632 00:29:24",205.92,750.83,,,,"     ",6.60,82.96,16.42
2632,631100911,"02632M00:03:19.304","02632 00:29:25",205.92,750.86,,,,"     ",6.60,82.75,16.37
2632,631100912,"02632M00:03:20.277","02632 00:29:26",205.91,750.89,,,,"     ",6.60,82.96,16.41
2632,631100913,"02632M00:03:21.251","02632 00:29:27",205.91,750.90,,,,"     ",6.60,82.88,16.39
2632,631100914,"02632M00:03:22.224","02632 00:29:28",205.90,750.84,,,,"     ",6.60,83.03,16.41
2632,631100915,"02632M00:03:23.197","02632 00:29:29",205.89,750.75,,,,"     ",6.60,82.93,16.38
2632,631100916,"02632M00:03:24.170","02632 00:29:30",205.89,750.66,,,,"     ",6.60,83.05,16.40
2632,631100917,"02632M00:03:25.144","02632 00:29:31",205.89,750.80,,,,"     ",6.60,82.62,16.31
2632,631100918,"02632M00:03:26.117","02632 00:29:32",205.88,750.80,,,,"     ",6.60,82.86,16.35
2632,631100919,"02632M00:03:27.090","02632 00:29:33",205.87,750.89,,,,"     ",6.60,82.94,16.36
2632,631100920,"02632M00:03:28.063","02632 00:29:34",205.86,750.91,,,,"     ",6.60,82.99,16.37
2632,631100921,"02632M00:03:29.037","02632 00:29:35",205.84,750.84,,,,"     ",6.60,82.70,16.30
2632,631100922,"02632M00:03:30.010","02632 00:29:36",205.82,750.87,,,,"     ",6.60,82.77,16.31
2632,631100923,"02632M00:03:30.983","02632 00:29:37",205.80,750.95,,,,"     ",6.60,82.70,16.29
2632,631100924,"02632M00:03:31.956","02632 00:29:38",205.77,750.88,,,,"     ",6.60,82.64,16.28
2632,631100925,"02632M00:03:32.930","02632 00:29:38",205.73,750.84,,,,"     ",6.60,82.66,16.27
2632,631100926,"02632M00:03:33.903","02632 00:29:39",205.70,750.85,,,,"     ",6.60,82.89,16.30
2632,631100927,"02632M00:03:34.876","02632 00:29:40",205.67,750.71,,,,"     ",6.60,83.27,16.38
2632,631100928,"02632M00:03:35.849","02632 00:29:41",205.64,750.77,,,,"     ",6.60,82.56,16.23
2632,631100929,"02632M00:03:36.823","02632 00:29:42",205.62,750.84,,,,"     ",6.60,82.35,16.18
2632,631100930,"02632M00:03:37.796","02632 00:29:43",205.60,750.87,,,,"     ",6.60,82.52,16.22
2632,631100931,"02632M00:03:38.769","02632 00:29:44",205.58,750.84,,,,"     ",6.60,82.36,16.18
2632,631100932,"02632M00:03:39.742","02632 00:29:45",205.56,750.90,,,,"     ",6.60,82.28,16.16
2632,631100933,"02632M00:03:40.716","02632 00:29:46",205.55,750.92,,,,"     ",6.60,81.78,16.05
2632,631100934,"02632M00:03:41.689","02632 00:29:47",205.55,750.98,,,,"     ",6.60,82.22,16.14
2632,631100935,"02632M00:03:42.662","02632 00:29:48",205.55,750.92,,,,"     ",6.60,82.17,16.12
2632,631100936,"02632M00:03:43.635","02632 00:29:49",205.56,750.91,,,,"     ",6.60,82.26,16.13
2632,631100937,"02632M00:03:44.609","02632 00:29:50",205.57,750.90,,,,"     ",6.60,82.00,16.07
2632,631100938,"02632M00:03:45.582","02632 00:29:51",205.58,750.93,,,,"     ",6.60,82.02,16.07
2632,631100939,"02632M00:03:46.555","02632 00:29:52",205.59,750.95,,,,"     ",6.60,82.14,16.10
2632,631100940,"02632M00:03:47.528","02632 00:29:53",205.61,751.01,,,,"     ",6.60,82.03,16.07
2632,631100941,"02632M00:03:48.502","02632 00:29:54",205.62,750.99,,,,"     ",6.60,81.98,16.05
2632,631100942,"02632M00:03:49.475","02632 00:29:55",205.63,750.96,,,,"     ",6.60,81.85,16.02
2632,631100943,"02632M00:03:50.448","02632 00:29:56",205.64,750.98,,,,"     ",6.60,81.88,16.02
2632,631100944,"02632M00:03:51.421","02632 00:29:57",205.64,750.93,,,,"     ",6.60,81.88,16.01
2632,631100945,"02632M00:03:52.395","02632 00:29:58",205.63,750.92,,,,"     ",6.60,81.67,15.97
2632,631100946,"02632M00:03:53.368","02632 00:29:59",205.62,750.88,,,,"     ",6.60,81.71,15.98
2632,631100947,"02632M00:03:54.341","02632 00:30:00",205.61,750.90,,,,"     ",6.60,81.65,15.96
2632,631100948,"02632M00:03:55.314","02632 00:30:01",205.60,750.81,,,,"     ",6.60,81.85,15.99
2632,631100949,"02632M00:03:56.288","02632 00:30:02",205.60,750.82,,,,"     ",6.60,81.60,15.94
2632,631100950,"02632M00:03:57.261","02632 00:30:03",205.59,750.85,,,,"     ",6.60,81.54,15.92
2632,631100951,"02632M00:03:58.234","02632 00:30:04",205.59,750.86,,,,"     ",6.60,81.82,15.97
2632,631100952,"02632M00:03:59.207","02632 00:30:05",205.59,750.92,,,,"     ",6.60,81.46,15.89
2632,631100953,"02632M00:04:00.181","02632 00:30:06",205.59,750.96,,,,"     ",6.60,81.79,15.95
2632,631100954,"02632M00:04:01.154","02632 00:30:07",205.60,750.93,,,,"     ",6.60,81.50,15.89
2632,631100955,"02632M00:04:02.127","02632 00:30:08",205.61,750.87,,,,"     ",6.60,81.73,15.93
2632,631100956,"02632M00:04:03.100","02632 00:30:09",205.62,750.90,,,,"     ",6.60,81.65,15.91
2632,631100957,"02632M00:04:04.074","02632 00:30:10",205.63,750.88,,,,"     ",6.60,81.65,15.90
2632,631100958,"02632M00:04:05.047","02632 00:30:11",205.64,750.88,,,,"     ",6.60,81.67,15.90
2632,631100959,"02632M00:04:06.020","02632 00:30:12",205.66,750.90,,,,"     ",6.60,81.66,15.90
2632,631100960,"02632M00:04:06.993","02632 00:30:13",205.67,750.86,,,,"     ",6.60,81.56,15.87
2632,631100961,"02632M00:04:07.967","02632 00:30:14",205.68,750.95,,,,"     ",6.60,81.57,15.87
2632,631100962,"02632M00:04:08.940","02632 00:30:14",205.68,751.02,,,,"     ",6.60,81.39,15.83
2632,631100963,"02632M00:04:09.913","02632 00:30:15",205.68,751.06,,,,"     ",6.60,81.50,15.85
2632,631100964,"02632M00:04:10.886","02632 00:30:16",205.67,750.99,,,,"     ",6.60,81.48,15.84
2632,631100965,"02632M00:04:11.860","02632 00:30:17",205.67,751.00,,,,"     ",6.60,81.80,15.90
2632,631100966,"02632M00:04:12.833","02632 00:30:18",205.66,750.95,,,,"     ",6.60,81.66,15.86
2632,631100967,"02632M00:04:13.806","02632 00:30:19",205.65,750.97,,,,"     ",6.60,81.44,15.82
2632,631100968,"02632M00:04:14.779","02632 00:30:20",205.64,750.99,,,,"     ",6.60,81.55,15.83
2632,631100969,"02632M00:04:15.753","02632 00:30:21",205.62,750.90,,,,"     ",6.60,81.78,15.87
2632,631100970,"02632M00:04:16.726","02632 00:30:22",205.60,750.87,,,,"     ",6.60,81.33,15.78
2632,631100971,"02632M00:04:17.699","02632 00:30:23",205.57,750.94,,,,"     ",6.60,81.47,15.81
2632,631100972,"02632M00:04:18.672","02632 00:30:24",205.54,750.91,,,,"     ",6.60,81.18,15.74
2632,631100973,"02632M00:04:19.646","02632 00:30:25",205.52,750.91,,,,"     ",6.60,81.33,15.76
2632,631100974,"02632M00:04:20.619","02632 00:30:26",205.49,750.96,,,,"     ",6.60,81.40,15.78
2632,631100975,"02632M00:04:21.592","02632 00:30:27",205.47,750.87,,,,"     ",6.60,80.91,15.68
2632,631100976,"02632M00:04:22.565","02632 00:30:28",205.46,750.89,,,,"     ",6.60,81.11,15.71
2632,631100977,"02632M00:04:23.539","02632 00:30:29",205.44,750.89,,,,"     ",6.60,81.14,15.72
2632,631100978,"02632M00:04:24.512","02632 00:30:30",205.43,750.94,,,,"     ",6.60,81.00,15.68
2632,631100979,"02632M00:04:25.485","02632 00:30:31",205.43,750.91,,,,"     ",6.60,81.03,15.68
2632,631100980,"02632M00:04:26.459","02632 00:30:32",205.43,750.88,,,,"     ",6.60,80.84,15.64
2632,631100981,"02632M00:04:27.432","02632 00:30:33",205.43,750.92,,,,"     ",6.60,81.06,15.68
2632,631100982,"02632M00:04:28.405","02632 00:30:34",205.43,750.96,,,,"     ",6.60,80.85,15.63
2632,631100983,"02632M00:04:29.378","02632 00:30:35",205.43,750.96,,,,"     ",6.60,80.98,15.66
2632,631100984,"02632M00:04:30.352","02632 00:30:36",205.44,750.96,,,,"     ",6.60,80.98,15.65
2632,631100985,"02632M00:04:31.325","02632 00:30:37",205.45,750.91,,,,"     ",6.60,80.90,15.64
2632,631100986,"02632M00:04:32.298","02632 00:30:38",205.46,750.93,,,,"     ",6.60,81.01,15.65
2632,631100987,"02632M00:04:33.271","02632 00:30:39",205.46,750.95,,,,"     ",6.60,80.96,15.64
2632,631100988,"02632M00:04:34.245","02632 00:30:40",205.47,750.95,,,,"     ",6.60,80.83,15.61
2632,631100989,"02632M00:04:35.218","02632 00:30:41",205.48,750.97,,,,"     ",6.60,80.87,15.61
2632,631100990,"02632M00:04:36.191","02632 00:30:42",205.49,750.91,,,,"     ",6.60,80.79,15.59
2632,631100991,"02632M00:04:37.164","02632 00:30:43",205.50,750.87,,,,"     ",6.60,80.63,15.55
2632,631100992,"02632M00:04:38.138","02632 00:30:44",205.51,750.85,,,,"     ",6.60,80.83,15.59
2632,631100993,"02632M00:04:39.111","02632 00:30:45",205.51,750.95,,,,"     ",6.60,80.83,15.59
2632,631100994,"02632M00:04:40.084","02632 00:30:46",205.52,750.89,,,,"     ",6.60,80.80,15.58
2632,631100995,"02632M00:04:41.057","02632 00:30:47",205.53,750.80,,,,"     ",6.60,80.69,15.55
2632,631100996,"02632M00:04:42.031","02632 00:30:48",205.54,750.68,,,,"     ",6.60,80.72,15.55
2632,631100997,"02632M00:04:43.004","02632 00:30:49",205.55,750.90,,,,"     ",6.60,80.27,15.47
2632,631100998,"02632M00:04:43.977","02632 00:30:50",205.56,750.89,,,,"     ",6.60,80.55,15.51
2632,631100999,"02632M00:04:44.950","02632 00:30:51",205.57,750.93,,,,"     ",6.60,80.60,15.52
2632,631101000,"02632M00:04:45.924","02632 00:30:51",205.58,750.87,,,,"     ",6.60,80.57,15.51
2632,631101001,"02632M00:04:46.897","02632 00:30:52",205.59,751.01,,,,"     ",6.60,80.48,15.49
2632,631101002,"02632M00:04:47.870","02632 00:30:53",205.60,750.97,,,,"     ",6.60,80.48,15.49
2632,631101003,"02632M00:04:48.843","02632 00:30:54",205.60,750.95,,,,"     ",6.60,80.61,15.51
2632,631101004,"02632M00:04:49.817","02632 00:30:55",205.60,751.02,,,,"     ",6.60,80.26,15.44
2632,631101005,"02632M00:04:50.790","02632 00:30:56",205.59,750.93,,,,"     ",6.60,80.48,15.48
2632,631101006,"02632M00:04:51.763","02632 00:30:57",205.56,750.72,,,,"     ",6.60,81.12,15.60
2632,631101007,"02632M00:04:52.736","02632 00:30:58",205.54,750.74,,,,"     ",6.60,80.43,15.46
2632,631101008,"02632M00:04:53.710","02632 00:30:59",205.50,750.84,,,,"     ",6.60,80.95,15.56
2632,631101009,"02632M00:04:54.683","02632 00:31:00",205.47,750.91,,,,"     ",6.60,80.21,15.41
2632,631101010,"02632M00:04:55.656","02632 00:31:01",205.43,750.87,,,,"     ",6.60,80.32,15.43
2632,631101011,"02632M00:04:56.629","02632 00:31:02",205.39,750.87,,,,"     ",6.60,80.46,15.46
2632,631101012,"02632M00:04:57.603","02632 00:31:03",205.36,750.84,,,,"     ",6.60,80.21,15.40
2632,631101013,"02632M00:04:58.576","02632 00:31:04",205.32,750.84,,,,"     ",6.60,80.24,15.41
2632,631101014,"02632M00:04:59.549","02632 00:31:05",205.29,750.86,,,,"     ",6.60,79.85,15.33
2632,631101015,"02632M00:05:00.522","02632 00:31:06",205.27,750.87,,,,"     ",6.60,79.97,15.35
2632,631101016,"02632M00:05:01.496","02632 00:31:07",205.25,750.82,,,,"     ",6.60,80.12,15.37
2632,631101017,"02632M00:05:02.469","02632 00:31:08",205.24,750.93,,,,"     ",6.60,80.05,15.36
2632,631101018,"02632M00:05:03.442","02632 00:31:09",205.23,750.91,,,,"     ",6.60,79.98,15.34
2632,631101019,"02632M00:05:04.415","02632 00:31:10",205.23,750.92,,,,"     ",6.60,79.90,15.32
2632,631101020,"02632M00:05:05.389","02632 00:31:11",205.23,750.89,,,,"     ",6.60,79.78,15.30
2632,631101021,"02632M00:05:06.362","02632 00:31:12",205.24,750.93,,,,"     ",6.60,79.95,15.33
2632,631101022,"02632M00:05:07.335","02632 00:31:13",205.25,750.85,,,,"     ",6.60,79.59,15.25
2632,631101023,"02632M00:05:08.308","02632 00:31:14",205.25,750.93,,,,"     ",6.60,79.99,15.33
