SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2368,607664343,"02368M00:01:13.991","02367 23:23:23",212.66,838.72,,,,"     ",6.30,74.05,7.59
2368,607664344,"02368M00:01:14.964","02367 23:23:24",212.67,838.71,,,,"     ",6.30,74.02,7.57
2368,607664345,"02368M00:01:15.938","02367 23:23:25",212.68,838.76,,,,"     ",6.30,74.19,7.58
2368,607664346,"02368M00:01:16.911","02367 23:23:26",212.68,838.75,,,,"     ",6.30,73.88,7.53
2368,607664347,"02368M00:01:17.884","02367 23:23:27",212.68,838.71,,,,"     ",6.30,73.71,7.50
2368,607664348,"02368M00:01:18.857","02367 23:23:28",212.68,838.78,,,,"     ",6.30,74.03,7.52
2368,607664349,"02368M00:01:19.831","02367 23:23:29",212.67,838.80,,,,"     ",6.30,74.36,7.54
2368,607664350,"02368M00:01:20.804","02367 23:23:30",212.67,838.88,,,,"     ",6.30,74.46,7.55
2368,607664351,"02368M00:01:21.777","02367 23:23:31",212.65,838.82,,,,"     ",6.30,74.19,7.50
2368,607664352,"02368M00:01:22.750","02367 23:23:32",212.62,838.79,,,,"     ",6.30,74.41,7.51
2368,607664353,"02368M00:01:23.724","02367 23:23:33",212.57,838.80,,,,"     ",6.30,74.53,7.52
2368,607664354,"02368M00:01:24.697","02367 23:23:34",212.52,838.79,,,,"     ",6.30,74.29,7.48
2368,607664355,"02368M00:01:25.670","02367 23:23:35",212.45,838.75,,,,"     ",6.30,74.59,7.50
2368,607664356,"02368M00:01:26.643","02367 23:23:36",212.37,838.73,,,,"     ",6.30,74.69,7.50
2368,607664357,"02368M00:01:27.617","02367 23:23:37",212.28,838.80,,,,"     ",6.30,74.58,7.48
2368,607664358,"02368M00:01:28.590","02367 23:23:38",212.20,838.85,,,,"     ",6.30,74.74,7.48
2368,607664359,"02368M00:01:29.563","02367 23:23:39",212.12,838.89,,,,"     ",6.30,74.33,7.43
2368,607664360,"02368M00:01:30.536","02367 23:23:40",212.06,838.86,,,,"     ",6.30,74.40,7.43
2368,607664361,"02368M00:01:31.510","02367 23:23:41",212.01,838.81,,,,"     ",6.30,74.60,7.44
2368,607664362,"02368M00:01:32.483","02367 23:23:42",211.97,838.84,,,,"     ",6.30,74.74,7.44
2368,607664363,"02368M00:01:33.456","02367 23:23:43",211.95,838.81,,,,"     ",6.30,74.75,7.43
2368,607664364,"02368M00:01:34.429","02367 23:23:44",211.92,838.82,,,,"     ",6.30,74.68,7.42
2368,607664365,"02368M00:01:35.403","02367 23:23:45",211.90,838.85,,,,"     ",6.30,74.89,7.43
2368,607664366,"02368M00:01:36.376","02367 23:23:46",211.88,838.88,,,,"     ",6.30,74.50,7.38
2368,607664367,"02368M00:01:37.349","02367 23:23:47",211.86,838.85,,,,"     ",6.30,74.77,7.40
2368,607664368,"02368M00:01:38.322","02367 23:23:48",211.82,838.78,,,,"     ",6.30,74.99,7.41
2368,607664369,"02368M00:01:39.296","02367 23:23:49",211.79,838.79,,,,"     ",6.30,74.65,7.38
2368,607664370,"02368M00:01:40.269","02367 23:23:50",211.75,838.83,,,,"     ",6.30,74.76,7.38
2368,607664371,"02368M00:01:41.242","02367 23:23:50",211.72,838.97,,,,"     ",6.30,74.76,7.37
2368,607664372,"02368M00:01:42.215","02367 23:23:51",211.70,838.90,,,,"     ",6.30,74.61,7.34
2368,607664373,"02368M00:01:43.189","02367 23:23:52",211.68,838.92,,,,"     ",6.30,74.92,7.37
2368,607664374,"02368M00:01:44.162","02367 23:23:53",211.67,838.91,,,,"     ",6.30,74.99,7.37
2368,607664375,"02368M00:01:45.135","02367 23:23:54",211.66,838.89,,,,"     ",6.30,74.78,7.34
2368,607664376,"02368M00:01:46.108","02367 23:23:55",211.67,838.86,,,,"     ",6.30,74.78,7.33
2368,607664377,"02368M00:01:47.082","02367 23:23:56",211.68,838.89,,,,"     ",6.30,74.79,7.33
2368,607664378,"02368M00:01:48.055","02367 23:23:57",211.69,838.91,,,,"     ",6.30,74.74,7.31
2368,607664379,"02368M00:01:49.028","02367 23:23:58",211.70,838.91,,,,"     ",6.30,74.72,7.31
2368,607664380,"02368M00:01:50.001","02367 23:23:59",211.70,838.94,,,,"     ",6.30,74.88,7.32
2368,607664381,"02368M00:01:50.975","02367 23:24:00",211.70,838.92,,,,"     ",6.30,75.21,7.34
2368,607664382,"02368M00:01:51.948","02367 23:24:01",211.69,838.90,,,,"     ",6.30,74.71,7.29
2368,607664383,"02368M00:01:52.921","02367 23:24:02",211.67,839.00,,,,"     ",6.30,74.74,7.28
2368,607664384,"02368M00:01:53.895","02367 23:24:03",211.65,838.98,,,,"     ",6.30,74.87,7.29
2368,607664385,"02368M00:01:54.868","02367 23:24:04",211.64,838.94,,,,"     ",6.30,74.54,7.25
2368,607664386,"02368M00:01:55.841","02367 23:24:05",211.63,838.95,,,,"     ",6.30,74.87,7.28
2368,607664387,"02368M00:01:56.814","02367 23:24:06",211.64,838.89,,,,"     ",6.30,74.87,7.27
2368,607664388,"02368M00:01:57.788","02367 23:24:07",211.65,838.94,,,,"     ",6.30,74.69,7.25
2368,607664389,"02368M00:01:58.761","02367 23:24:08",211.66,838.92,,,,"     ",6.30,75.00,7.27
2368,607664390,"02368M00:01:59.734","02367 23:24:09",211.67,838.99,,,,"     ",6.30,74.72,7.24
2368,607664391,"02368M00:02:00.707","02367 23:24:10",211.68,838.91,,,,"     ",6.30,74.73,7.23
2368,607664392,"02368M00:02:01.681","02367 23:24:11",211.69,838.86,,,,"     ",6.30,74.95,7.25
2368,607664393,"02368M00:02:02.654","02367 23:24:12",211.69,838.86,,,,"     ",6.30,74.99,7.25
2368,607664394,"02368M00:02:03.627","02367 23:24:13",211.69,838.90,,,,"     ",6.30,75.07,7.26
2368,607664395,"02368M00:02:04.600","02367 23:24:14",211.69,838.88,,,,"     ",6.30,74.71,7.21
2368,607664396,"02368M00:02:05.574","02367 23:24:15",211.69,838.97,,,,"     ",6.30,74.62,7.20
2368,607664397,"02368M00:02:06.547","02367 23:24:16",211.70,839.02,,,,"     ",6.30,74.65,7.20
2368,607664398,"02368M00:02:07.520","02367 23:24:17",211.74,838.96,,,,"     ",6.30,74.71,7.20
2368,607664399,"02368M00:02:08.493","02367 23:24:18",211.79,839.01,,,,"     ",6.30,74.74,7.19
2368,607664400,"02368M00:02:09.467","02367 23:24:19",211.86,839.03,,,,"     ",6.30,74.57,7.17
2368,607664401,"02368M00:02:10.440","02367 23:24:20",211.95,838.96,,,,"     ",6.30,74.89,7.20
2368,607664402,"02368M00:02:11.413","02367 23:24:21",212.04,839.02,,,,"     ",6.30,74.54,7.16
2368,607664403,"02368M00:02:12.386","02367 23:24:22",212.13,838.94,,,,"     ",6.30,74.58,7.16
2368,607664404,"02368M00:02:13.360","02367 23:24:23",212.21,839.01,,,,"     ",6.30,74.39,7.14
2368,607664405,"02368M00:02:14.333","02367 23:24:24",212.27,838.99,,,,"     ",6.30,74.59,7.15
2368,607664406,"02368M00:02:15.306","02367 23:24:25",212.32,839.06,,,,"     ",6.30,74.92,7.18
2368,607664407,"02368M00:02:16.279","02367 23:24:26",212.36,839.09,,,,"     ",6.30,74.81,7.17
2368,607664408,"02368M00:02:17.253","02367 23:24:27",212.38,839.10,,,,"     ",6.30,74.73,7.15
2368,607664409,"02368M00:02:18.226","02367 23:24:27",212.39,839.00,,,,"     ",6.30,74.57,7.13
2368,607664410,"02368M00:02:19.199","02367 23:24:28",212.40,839.02,,,,"     ",6.30,74.87,7.16
2368,607664411,"02368M00:02:20.172","02367 23:24:29",212.40,839.15,,,,"     ",6.30,74.51,7.12
2368,607664412,"02368M00:02:21.146","02367 23:24:30",212.40,839.07,,,,"     ",6.30,74.55,7.12
2368,607664413,"02368M00:02:22.119","02367 23:24:31",212.40,839.09,,,,"     ",6.30,74.66,7.13
2368,607664414,"02368M00:02:23.092","02367 23:24:32",212.40,839.10,,,,"     ",6.30,74.55,7.11
2368,607664415,"02368M00:02:24.065","02367 23:24:33",212.39,839.06,,,,"     ",6.30,74.64,7.11
2368,607664416,"02368M00:02:25.039","02367 23:24:34",212.38,839.07,,,,"     ",6.30,74.86,7.13
2368,607664417,"02368M00:02:26.012","02367 23:24:35",212.35,839.06,,,,"     ",6.30,74.99,7.14
2368,607664418,"02368M00:02:26.985","02367 23:24:36",212.32,839.09,,,,"     ",6.30,74.29,7.07
2368,607664419,"02368M00:02:27.958","02367 23:24:37",212.27,839.04,,,,"     ",6.30,74.75,7.11
2368,607664420,"02368M00:02:28.932","02367 23:24:38",212.21,839.04,,,,"     ",6.30,74.77,7.11
2368,607664421,"02368M00:02:29.905","02367 23:24:39",212.16,839.09,,,,"     ",6.30,74.73,7.10
2368,607664422,"02368M00:02:30.878","02367 23:24:40",212.10,839.09,,,,"     ",6.30,74.79,7.10
2368,607664423,"02368M00:02:31.851","02367 23:24:41",212.05,839.09,,,,"     ",6.30,74.64,7.08
2368,607664424,"02368M00:02:32.825","02367 23:24:42",212.01,839.16,,,,"     ",6.30,74.80,7.10
2368,607664425,"02368M00:02:33.798","02367 23:24:43",211.98,839.11,,,,"     ",6.30,74.82,7.09
2368,607664426,"02368M00:02:34.771","02367 23:24:44",211.97,839.13,,,,"     ",6.30,74.67,7.07
2368,607664427,"02368M00:02:35.744","02367 23:24:45",211.97,839.16,,,,"     ",6.30,75.00,7.11
2368,607664428,"02368M00:02:36.718","02367 23:24:46",211.99,839.18,,,,"     ",6.30,74.83,7.09
2368,607664429,"02368M00:02:37.691","02367 23:24:47",212.01,839.19,,,,"     ",6.30,74.68,7.07
2368,607664430,"02368M00:02:38.664","02367 23:24:48",212.03,839.16,,,,"     ",6.30,74.65,7.06
2368,607664431,"02368M00:02:39.637","02367 23:24:49",212.05,839.12,,,,"     ",6.30,74.63,7.06
2368,607664432,"02368M00:02:40.611","02367 23:24:50",212.06,839.17,,,,"     ",6.30,74.33,7.02
2368,607664433,"02368M00:02:41.584","02367 23:24:51",212.07,839.11,,,,"     ",6.30,74.54,7.04
2368,607664434,"02368M00:02:42.557","02367 23:24:52",212.08,839.19,,,,"     ",6.30,74.53,7.04
2368,607664435,"02368M00:02:43.530","02367 23:24:53",212.09,839.16,,,,"     ",6.30,74.55,7.04
2368,607664436,"02368M00:02:44.504","02367 23:24:54",212.10,839.19,,,,"     ",6.30,74.59,7.04
2368,607664437,"02368M00:02:45.477","02367 23:24:55",212.12,839.19,,,,"     ",6.30,74.81,7.05
2368,607664438,"02368M00:02:46.450","02367 23:24:56",212.13,839.23,,,,"     ",6.30,74.77,7.05
2368,607664439,"02368M00:02:47.423","02367 23:24:57",212.15,839.22,,,,"     ",6.30,74.59,7.03
2368,607664440,"02368M00:02:48.397","02367 23:24:58",212.16,839.19,,,,"     ",6.30,74.96,7.06
2368,607664441,"02368M00:02:49.370","02367 23:24:59",212.17,839.31,,,,"     ",6.30,74.46,7.01
2368,607664442,"02368M00:02:50.343","02367 23:25:00",212.17,839.31,,,,"     ",6.30,74.41,7.00
2368,607664443,"02368M00:02:51.316","02367 23:25:01",212.15,839.16,,,,"     ",6.30,74.50,7.01
2368,607664444,"02368M00:02:52.290","02367 23:25:02",212.12,839.24,,,,"     ",6.30,74.45,7.00
2368,607664445,"02368M00:02:53.263","02367 23:25:03",212.07,839.26,,,,"     ",6.30,74.63,7.02
2368,607664446,"02368M00:02:54.236","02367 23:25:04",212.02,839.22,,,,"     ",6.30,74.45,7.00
2368,607664447,"02368M00:02:55.209","02367 23:25:04",211.97,839.23,,,,"     ",6.30,74.47,7.00
2368,607664448,"02368M00:02:56.183","02367 23:25:05",211.94,839.25,,,,"     ",6.30,74.89,7.04
2368,607664449,"02368M00:02:57.156","02367 23:25:06",211.92,839.21,,,,"     ",6.30,74.42,6.99
2368,607664450,"02368M00:02:58.129","02367 23:25:07",211.92,839.22,,,,"     ",6.30,74.14,6.96
2368,607664451,"02368M00:02:59.102","02367 23:25:08",211.93,839.25,,,,"     ",6.30,74.74,7.02
2368,607664452,"02368M00:03:00.076","02367 23:25:09",211.96,839.22,,,,"     ",6.30,74.56,7.00
2368,607664453,"02368M00:03:01.049","02367 23:25:10",212.01,839.22,,,,"     ",6.30,74.45,6.98
2368,607664454,"02368M00:03:02.022","02367 23:25:11",212.06,839.24,,,,"     ",6.30,74.41,6.98
2368,607664455,"02368M00:03:02.996","02367 23:25:12",212.11,839.21,,,,"     ",6.30,74.62,6.99
2368,607664456,"02368M00:03:03.969","02367 23:25:13",212.17,839.29,,,,"     ",6.30,74.63,6.99
2368,607664457,"02368M00:03:04.942","02367 23:25:14",212.21,839.22,,,,"     ",6.30,74.56,6.99
2368,607664458,"02368M00:03:05.915","02367 23:25:15",212.24,839.25,,,,"     ",6.30,74.17,6.94
2368,607664459,"02368M00:03:06.889","02367 23:25:16",212.25,839.27,,,,"     ",6.30,74.41,6.97
2368,607664460,"02368M00:03:07.862","02367 23:25:17",212.24,839.29,,,,"     ",6.30,74.42,6.97
2368,607664461,"02368M00:03:08.835","02367 23:25:18",212.21,839.36,,,,"     ",6.30,74.51,6.97
2368,607664462,"02368M00:03:09.808","02367 23:25:19",212.17,839.29,,,,"     ",6.30,74.67,6.99
2368,607664463,"02368M00:03:10.782","02367 23:25:20",212.12,839.36,,,,"     ",6.30,74.64,6.98
2368,607664464,"02368M00:03:11.755","02367 23:25:21",212.06,839.27,,,,"     ",6.30,74.54,6.97
2368,607664465,"02368M00:03:12.728","02367 23:25:22",212.00,839.45,,,,"     ",6.30,74.56,6.97
2368,607664466,"02368M00:03:13.701","02367 23:25:23",211.94,839.31,,,,"     ",6.30,74.68,6.98
2368,607664467,"02368M00:03:14.675","02367 23:25:24",211.87,839.35,,,,"     ",6.30,74.92,7.00
2368,607664468,"02368M00:03:15.648","02367 23:25:25",211.80,839.35,,,,"     ",6.30,74.38,6.95
2368,607664469,"02368M00:03:16.621","02367 23:25:26",211.74,839.29,,,,"     ",6.30,74.79,6.98
2368,607664470,"02368M00:03:17.594","02367 23:25:27",211.69,839.37,,,,"     ",6.30,74.88,6.99
2368,607664471,"02368M00:03:18.568","02367 23:25:28",211.65,839.37,,,,"     ",6.30,74.54,6.96
2368,607664472,"02368M00:03:19.541","02367 23:25:29",211.62,839.32,,,,"     ",6.30,74.48,6.95
2368,607664473,"02368M00:03:20.514","02367 23:25:30",211.60,839.37,,,,"     ",6.30,74.77,6.97
2368,607664474,"02368M00:03:21.487","02367 23:25:31",211.59,839.40,,,,"     ",6.30,74.84,6.98
2368,607664475,"02368M00:03:22.461","02367 23:25:32",211.59,839.36,,,,"     ",6.30,74.69,6.96
2368,607664476,"02368M00:03:23.434","02367 23:25:33",211.60,839.41,,,,"     ",6.30,74.74,6.97
2368,607664477,"02368M00:03:24.407","02367 23:25:34",211.60,839.38,,,,"     ",6.30,75.05,6.99
2368,607664478,"02368M00:03:25.380","02367 23:25:35",211.61,839.40,,,,"     ",6.30,74.73,6.96
2368,607664479,"02368M00:03:26.354","02367 23:25:36",211.63,839.41,,,,"     ",6.30,74.71,6.96
2368,607664480,"02368M00:03:27.327","02367 23:25:37",211.65,839.47,,,,"     ",6.30,74.83,6.97
2368,607664481,"02368M00:03:28.300","02367 23:25:38",211.67,839.42,,,,"     ",6.30,74.68,6.95
2368,607664482,"02368M00:03:29.273","02367 23:25:39",211.69,839.46,,,,"     ",6.30,74.74,6.96
2368,607664483,"02368M00:03:30.247","02367 23:25:40",211.71,839.55,,,,"     ",6.30,74.71,6.95
2368,607664484,"02368M00:03:31.220","02367 23:25:40",211.72,839.49,,,,"     ",6.30,75.07,6.98
2368,607664485,"02368M00:03:32.193","02367 23:25:41",211.72,839.47,,,,"     ",6.30,74.70,6.95
2368,607664486,"02368M00:03:33.166","02367 23:25:42",211.71,839.40,,,,"     ",6.30,74.95,6.97
2368,607664487,"02368M00:03:34.140","02367 23:25:43",211.69,839.38,,,,"     ",6.30,75.03,6.97
2368,607664488,"02368M00:03:35.113","02367 23:25:44",211.67,839.46,,,,"     ",6.30,74.66,6.94
2368,607664489,"02368M00:03:36.086","02367 23:25:45",211.65,839.45,,,,"     ",6.30,75.13,6.98
2368,607664490,"02368M00:03:37.059","02367 23:25:46",211.63,839.43,,,,"     ",6.30,74.79,6.95
2368,607664491,"02368M00:03:38.033","02367 23:25:47",211.62,839.49,,,,"     ",6.30,74.62,6.93
2368,607664492,"02368M00:03:39.006","02367 23:25:48",211.61,839.49,,,,"     ",6.30,74.84,6.95
2368,607664493,"02368M00:03:39.979","02367 23:25:49",211.61,839.50,,,,"     ",6.30,75.37,7.00
2368,607664494,"02368M00:03:40.952","02367 23:25:50",211.62,839.47,,,,"     ",6.30,74.74,6.93
2368,607664495,"02368M00:03:41.926","02367 23:25:51",211.64,839.52,,,,"     ",6.30,74.95,6.95
2368,607664496,"02368M00:03:42.899","02367 23:25:52",211.66,839.48,,,,"     ",6.30,75.09,6.96
2368,607664497,"02368M00:03:43.872","02367 23:25:53",211.67,839.54,,,,"     ",6.30,75.33,6.99
2368,607664498,"02368M00:03:44.845","02367 23:25:54",211.68,839.57,,,,"     ",6.30,75.10,6.96
2368,607664499,"02368M00:03:45.819","02367 23:25:55",211.67,839.55,,,,"     ",6.30,74.99,6.95
2368,607664500,"02368M00:03:46.792","02367 23:25:56",211.67,839.50,,,,"     ",6.30,75.18,6.97
2368,607664501,"02368M00:03:47.765","02367 23:25:57",211.66,839.48,,,,"     ",6.30,74.81,6.93
2368,607664502,"02368M00:03:48.738","02367 23:25:58",211.63,839.55,,,,"     ",6.30,75.12,6.96
2368,607664503,"02368M00:03:49.712","02367 23:25:59",211.60,839.55,,,,"     ",6.30,74.57,6.90
2368,607664504,"02368M00:03:50.685","02367 23:26:00",211.57,839.54,,,,"     ",6.30,74.82,6.92
2368,607664505,"02368M00:03:51.658","02367 23:26:01",211.55,839.57,,,,"     ",6.30,75.02,6.94
2368,607664506,"02368M00:03:52.631","02367 23:26:02",211.53,839.58,,,,"     ",6.30,74.55,6.90
2368,607664507,"02368M00:03:53.605","02367 23:26:03",211.51,839.53,,,,"     ",6.30,74.76,6.91
2368,607664508,"02368M00:03:54.578","02367 23:26:04",211.50,839.48,,,,"     ",6.30,74.63,6.90
2368,607664509,"02368M00:03:55.551","02367 23:26:05",211.49,839.58,,,,"     ",6.30,74.53,6.89
2368,607664510,"02368M00:03:56.524","02367 23:26:06",211.48,839.52,,,,"     ",6.30,74.78,6.91
2368,607664511,"02368M00:03:57.498","02367 23:26:07",211.46,839.50,,,,"     ",6.30,74.78,6.91
2368,607664512,"02368M00:03:58.471","02367 23:26:08",211.43,839.55,,,,"     ",6.30,74.55,6.89
2368,607664513,"02368M00:03:59.444","02367 23:26:09",211.40,839.54,,,,"     ",6.30,74.59,6.89
2368,607664514,"02368M00:04:00.417","02367 23:26:10",211.35,839.58,,,,"     ",6.30,74.55,6.89
2368,607664515,"02368M00:04:01.391","02367 23:26:11",211.30,839.57,,,,"     ",6.30,74.94,6.92
2368,607664516,"02368M00:04:02.364","02367 23:26:12",211.25,839.61,,,,"     ",6.30,74.99,6.93
2368,607664517,"02368M00:04:03.337","02367 23:26:13",211.19,839.56,,,,"     ",6.30,74.83,6.91
2368,607664518,"02368M00:04:04.310","02367 23:26:14",211.14,839.60,,,,"     ",6.30,74.72,6.90
2368,607664519,"02368M00:04:05.284","02367 23:26:15",211.08,839.68,,,,"     ",6.30,74.91,6.91
2368,607664520,"02368M00:04:06.257","02367 23:26:16",211.03,839.66,,,,"     ",6.30,74.95,6.92
2368,607664521,"02368M00:04:07.230","02367 23:26:17",210.99,839.69,,,,"     ",6.30,74.93,6.91
2368,607664522,"02368M00:04:08.203","02367 23:26:17",210.99,839.69,,,,"     ",6.30,74.99,6.91
2368,607664523,"02368M00:04:09.177","02367 23:26:18",211.13,839.60,,,,"     ",6.30,75.32,6.94
2368,607664524,"02368M00:04:10.150","02367 23:26:19",211.14,839.60,,,,"     ",6.30,75.21,6.93
2368,607664525,"02368M00:04:11.123","02367 23:26:20",211.15,839.65,,,,"     ",6.30,75.26,6.94
2368,607664526,"02368M00:04:12.096","02367 23:26:21",211.17,839.64,,,,"     ",6.30,75.25,6.93
2368,607664527,"02368M00:04:13.070","02367 23:26:22",211.19,839.69,,,,"     ",6.30,75.17,6.92
2368,607664528,"02368M00:04:14.043","02367 23:26:23",211.22,839.55,,,,"     ",6.30,75.53,6.95
2368,607664529,"02368M00:04:15.016","02367 23:26:24",211.06,839.67,,,,"     ",6.30,75.50,6.95
2368,607664530,"02368M00:04:15.990","02367 23:26:25",211.09,839.61,,,,"     ",6.30,75.62,6.96
2368,607664531,"02368M00:04:16.963","02367 23:26:26",211.15,839.64,,,,"     ",6.30,75.46,6.94
2368,607664532,"02368M00:04:17.936","02367 23:26:27",211.21,839.66,,,,"     ",6.30,75.42,6.93
2368,607664533,"02368M00:04:18.909","02367 23:26:28",211.27,839.65,,,,"     ",6.30,75.48,6.94
2368,607664534,"02368M00:04:19.883","02367 23:26:29",211.32,839.68,,,,"     ",6.30,75.63,6.95
2368,607664535,"02368M00:04:20.856","02367 23:26:30",211.37,839.62,,,,"     ",6.30,75.24,6.91
2368,607664536,"02368M00:04:21.829","02367 23:26:31",211.42,839.62,,,,"     ",6.30,75.50,6.94
2368,607664537,"02368M00:04:22.802","02367 23:26:32",211.45,839.68,,,,"     ",6.30,75.27,6.91
2368,607664538,"02368M00:04:23.776","02367 23:26:33",211.46,839.66,,,,"     ",6.30,75.59,6.94
2368,607664539,"02368M00:04:24.749","02367 23:26:34",211.45,839.52,,,,"     ",6.30,75.70,6.95
2368,607664540,"02368M00:04:25.722","02367 23:26:35",211.42,839.62,,,,"     ",6.30,75.60,6.94
2368,607664541,"02368M00:04:26.695","02367 23:26:36",211.38,839.74,,,,"     ",6.30,75.66,6.94
2368,607664542,"02368M00:04:27.669","02367 23:26:37",211.32,839.64,,,,"     ",6.30,75.73,6.95
2368,607664543,"02368M00:04:28.642","02367 23:26:38",211.26,839.71,,,,"     ",6.30,75.68,6.94
2368,607664544,"02368M00:04:29.615","02367 23:26:39",211.19,839.66,,,,"     ",6.30,75.61,6.93
2368,607664545,"02368M00:04:30.588","02367 23:26:40",211.12,839.69,,,,"     ",6.30,75.84,6.95
2368,607664546,"02368M00:04:31.562","02367 23:26:41",211.07,839.74,,,,"     ",6.30,75.81,6.95
2368,607664547,"02368M00:04:32.535","02367 23:26:42",211.27,839.85,,,,"     ",6.30,75.82,6.95
2368,607664548,"02368M00:04:33.508","02367 23:26:43",211.22,839.78,,,,"     ",6.30,76.01,6.97
2368,607664549,"02368M00:04:34.481","02367 23:26:44",211.17,839.73,,,,"     ",6.30,76.02,6.97
2368,607664550,"02368M00:04:35.455","02367 23:26:45",211.12,839.81,,,,"     ",6.30,75.73,6.94
2368,607664551,"02368M00:04:36.428","02367 23:26:46",211.06,839.71,,,,"     ",6.30,75.87,6.95
2368,607664552,"02368M00:04:37.401","02367 23:26:47",211.00,839.86,,,,"     ",6.30,75.91,6.95
2368,607664553,"02368M00:04:38.374","02367 23:26:48",210.93,839.81,,,,"     ",6.30,75.62,6.92
2368,607664554,"02368M00:04:39.348","02367 23:26:49",210.87,839.75,,,,"     ",6.30,75.77,6.94
2368,607664555,"02368M00:04:40.321","02367 23:26:50",210.82,839.79,,,,"     ",6.30,75.77,6.93
2368,607664556,"02368M00:04:41.294","02367 23:26:51",210.77,839.83,,,,"     ",6.30,75.71,6.93
2368,607664557,"02368M00:04:42.267","02367 23:26:52",210.73,839.85,,,,"     ",6.30,75.52,6.91
2368,607664558,"02368M00:04:43.241","02367 23:26:53",210.70,839.82,,,,"     ",6.30,75.94,6.95
2368,607664559,"02368M00:04:44.214","02367 23:26:54",210.68,839.78,,,,"     ",6.30,75.75,6.93
2368,607664560,"02368M00:04:45.187","02367 23:26:54",210.66,839.88,,,,"     ",6.30,76.00,6.95
2368,607664561,"02368M00:04:46.160","02367 23:26:55",210.69,839.85,,,,"     ",6.30,76.24,6.97
2368,607664562,"02368M00:04:47.134","02367 23:26:56",210.69,839.81,,,,"     ",6.30,75.77,6.92
2368,607664563,"02368M00:04:48.107","02367 23:26:57",210.71,839.83,,,,"     ",6.30,75.80,6.93
2368,607664564,"02368M00:04:49.080","02367 23:26:58",210.73,839.78,,,,"     ",6.30,75.83,6.93
2368,607664565,"02368M00:04:50.053","02367 23:26:59",210.75,839.82,,,,"     ",6.30,75.73,6.92
2368,607664566,"02368M00:04:51.027","02367 23:27:00",210.77,839.81,,,,"     ",6.30,76.18,6.96
2368,607664567,"02368M00:04:52.000","02367 23:27:01",210.79,839.84,,,,"     ",6.30,76.10,6.95
2368,607664568,"02368M00:04:52.973","02367 23:27:02",210.82,839.84,,,,"     ",6.30,76.10,6.95
