SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
270,421415651,"00270M00:01:26.323","00269 23:12:38",220.05,885.98,,,,"     ",3.50,109.66,3.58
270,421415652,"00270M00:01:27.296","00269 23:12:39",220.02,885.93,,,,"     ",3.50,108.95,3.55
270,421415653,"00270M00:01:28.269","00269 23:12:40",220.01,885.94,,,,"     ",3.50,109.05,3.55
270,421415654,"00270M00:01:29.242","00269 23:12:41",220.01,885.89,,,,"     ",3.50,109.43,3.56
270,421415655,"00270M00:01:30.216","00269 23:12:41",220.02,885.96,,,,"     ",3.50,108.98,3.55
270,421415656,"00270M00:01:31.189","00269 23:12:42",220.05,886.06,,,,"     ",3.50,109.67,3.57
270,421415657,"00270M00:01:32.162","00269 23:12:43",220.08,885.91,,,,"     ",3.50,109.37,3.55
270,421415658,"00270M00:01:33.135","00269 23:12:44",220.12,885.97,,,,"     ",3.50,109.73,3.56
270,421415659,"00270M00:01:34.109","00269 23:12:45",220.15,886.09,,,,"     ",3.50,109.83,3.56
270,421415660,"00270M00:01:35.082","00269 23:12:46",220.18,886.06,,,,"     ",3.50,110.31,3.57
270,421415661,"00270M00:01:36.055","00269 23:12:47",220.20,885.97,,,,"     ",3.50,110.03,3.56
270,421415662,"00270M00:01:37.028","00269 23:12:48",220.22,885.95,,,,"     ",3.50,109.75,3.55
270,421415663,"00270M00:01:38.002","00269 23:12:49",220.25,886.04,,,,"     ",3.50,109.94,3.55
270,421415664,"00270M00:01:38.975","00269 23:12:50",220.30,886.00,,,,"     ",3.50,109.63,3.54
270,421415665,"00270M00:01:39.948","00269 23:12:51",220.36,886.02,,,,"     ",3.50,110.54,3.57
270,421415666,"00270M00:01:40.921","00269 23:12:52",220.42,886.01,,,,"     ",3.50,109.90,3.54
270,421415667,"00270M00:01:41.895","00269 23:12:53",220.48,885.96,,,,"     ",3.50,110.15,3.55
270,421415668,"00270M00:01:42.868","00269 23:12:54",220.54,886.00,,,,"     ",3.50,110.61,3.56
270,421415669,"00270M00:01:43.841","00269 23:12:55",220.58,885.90,,,,"     ",3.50,110.62,3.56
270,421415670,"00270M00:01:44.814","00269 23:12:56",220.61,885.87,,,,"     ",3.50,109.90,3.53
270,421415671,"00270M00:01:45.788","00269 23:12:57",220.62,885.98,,,,"     ",3.50,109.86,3.53
270,421415672,"00270M00:01:46.761","00269 23:12:58",220.60,885.99,,,,"     ",3.50,111.44,3.58
270,421415673,"00270M00:01:47.734","00269 23:12:59",220.57,885.99,,,,"     ",3.50,111.17,3.57
270,421415674,"00270M00:01:48.707","00269 23:13:00",220.51,885.98,,,,"     ",3.50,110.01,3.53
270,421415675,"00270M00:01:49.681","00269 23:13:01",220.44,886.05,,,,"     ",3.50,111.51,3.57
270,421415676,"00270M00:01:50.654","00269 23:13:02",220.36,886.03,,,,"     ",3.50,110.24,3.53
270,421415677,"00270M00:01:51.627","00269 23:13:03",220.29,886.02,,,,"     ",3.50,111.00,3.55
270,421415678,"00270M00:01:52.600","00269 23:13:04",220.23,886.13,,,,"     ",3.50,110.42,3.53
270,421415679,"00270M00:01:53.574","00269 23:13:05",220.18,886.07,,,,"     ",3.50,111.55,3.57
270,421415680,"00270M00:01:54.547","00269 23:13:06",220.14,886.02,,,,"     ",3.50,111.44,3.56
270,421415681,"00270M00:01:55.520","00269 23:13:07",220.13,886.04,,,,"     ",3.50,111.24,3.55
270,421415682,"00270M00:01:56.493","00269 23:13:08",220.15,886.12,,,,"     ",3.50,110.89,3.54
270,421415683,"00270M00:01:57.467","00269 23:13:09",220.19,885.98,,,,"     ",3.50,110.95,3.54
270,421415684,"00270M00:01:58.440","00269 23:13:10",220.24,885.98,,,,"     ",3.50,110.65,3.52
270,421415685,"00270M00:01:59.413","00269 23:13:11",220.30,886.06,,,,"     ",3.50,110.38,3.52
270,421415686,"00270M00:02:00.386","00269 23:13:12",220.34,886.15,,,,"     ",3.50,111.02,3.54
270,421415687,"00270M00:02:01.360","00269 23:13:13",220.35,886.10,,,,"     ",3.50,111.90,3.56
270,421415688,"00270M00:02:02.333","00269 23:13:14",220.33,886.08,,,,"     ",3.50,111.70,3.55
270,421415689,"00270M00:02:03.306","00269 23:13:15",220.27,886.16,,,,"     ",3.50,110.75,3.52
270,421415690,"00270M00:02:04.279","00269 23:13:16",220.20,886.15,,,,"     ",3.50,111.09,3.53
270,421415691,"00270M00:02:05.253","00269 23:13:17",220.12,886.13,,,,"     ",3.50,111.15,3.53
270,421415692,"00270M00:02:06.226","00269 23:13:17",220.04,886.08,,,,"     ",3.50,111.22,3.53
270,421415693,"00270M00:02:07.199","00269 23:13:18",219.98,886.16,,,,"     ",3.50,112.00,3.56
270,421415694,"00270M00:02:08.172","00269 23:13:19",219.94,886.13,,,,"     ",3.50,111.35,3.53
270,421415695,"00270M00:02:09.146","00269 23:13:20",219.93,886.22,,,,"     ",3.50,111.45,3.53
270,421415696,"00270M00:02:10.119","00269 23:13:21",219.94,886.21,,,,"     ",3.50,111.71,3.54
270,421415697,"00270M00:02:11.092","00269 23:13:22",219.97,886.17,,,,"     ",3.50,111.15,3.52
270,421415698,"00270M00:02:12.065","00269 23:13:23",220.00,886.11,,,,"     ",3.50,111.95,3.54
270,421415699,"00270M00:02:13.039","00269 23:13:24",220.05,886.08,,,,"     ",3.50,111.83,3.54
270,421415700,"00270M00:02:14.012","00269 23:13:25",220.12,886.13,,,,"     ",3.50,111.60,3.53
270,421415701,"00270M00:02:14.985","00269 23:13:26",220.21,886.18,,,,"     ",3.50,111.82,3.54
270,421415702,"00270M00:02:15.958","00269 23:13:27",220.32,886.18,,,,"     ",3.50,111.44,3.52
270,421415703,"00270M00:02:16.932","00269 23:13:28",220.45,886.11,,,,"     ",3.50,111.51,3.52
270,421415704,"00270M00:02:17.905","00269 23:13:29",220.57,886.14,,,,"     ",3.50,112.74,3.56
270,421415705,"00270M00:02:18.878","00269 23:13:30",220.64,886.29,,,,"     ",3.50,112.95,3.57
270,421415706,"00270M00:02:19.851","00269 23:13:31",220.50,886.28,,,,"     ",3.50,112.35,3.54
270,421415707,"00270M00:02:20.825","00269 23:13:32",220.51,886.17,,,,"     ",3.50,111.13,3.50
270,421415708,"00270M00:02:21.798","00269 23:13:33",220.52,886.19,,,,"     ",3.50,112.55,3.55
270,421415709,"00270M00:02:22.771","00269 23:13:34",220.54,886.19,,,,"     ",3.50,112.80,3.56
270,421415710,"00270M00:02:23.744","00269 23:13:35",220.55,886.13,,,,"     ",3.50,112.39,3.54
270,421415711,"00270M00:02:24.718","00269 23:13:36",220.57,886.15,,,,"     ",3.50,112.32,3.54
270,421415712,"00270M00:02:25.691","00269 23:13:37",220.59,886.12,,,,"     ",3.50,111.76,3.52
270,421415713,"00270M00:02:26.664","00269 23:13:38",220.62,886.15,,,,"     ",3.50,112.72,3.55
270,421415714,"00270M00:02:27.637","00269 23:13:39",220.64,886.10,,,,"     ",3.50,113.13,3.56
270,421415715,"00270M00:02:28.611","00269 23:13:40",220.65,886.10,,,,"     ",3.50,113.75,3.58
270,421415716,"00270M00:02:29.584","00269 23:13:41",220.66,886.14,,,,"     ",3.50,112.55,3.54
270,421415717,"00270M00:02:30.557","00269 23:13:42",220.67,886.23,,,,"     ",3.50,113.71,3.57
270,421415718,"00270M00:02:31.531","00269 23:13:43",220.67,886.24,,,,"     ",3.50,112.62,3.54
270,421415719,"00270M00:02:32.504","00269 23:13:44",220.66,886.19,,,,"     ",3.50,112.64,3.53
270,421415720,"00270M00:02:33.477","00269 23:13:45",220.65,886.24,,,,"     ",3.50,112.70,3.53
270,421415721,"00270M00:02:34.450","00269 23:13:46",220.73,886.22,,,,"     ",3.50,112.99,3.54
270,421415722,"00270M00:02:35.424","00269 23:13:47",220.69,886.30,,,,"     ",3.50,113.39,3.56
270,421415723,"00270M00:02:36.397","00269 23:13:48",220.63,886.23,,,,"     ",3.50,112.60,3.53
270,421415724,"00270M00:02:37.370","00269 23:13:49",220.54,886.18,,,,"     ",3.50,113.39,3.55
270,421415725,"00270M00:02:38.343","00269 23:13:50",220.44,886.24,,,,"     ",3.50,112.97,3.54
270,421415726,"00270M00:02:39.317","00269 23:13:51",220.34,886.28,,,,"     ",3.50,113.45,3.55
270,421415727,"00270M00:02:40.290","00269 23:13:52",220.26,886.28,,,,"     ",3.50,112.94,3.54
270,421415728,"00270M00:02:41.263","00269 23:13:53",220.19,886.29,,,,"     ",3.50,112.82,3.53
270,421415729,"00270M00:02:42.236","00269 23:13:53",220.14,886.35,,,,"     ",3.50,113.44,3.55
270,421415730,"00270M00:02:43.210","00269 23:13:54",220.10,886.20,,,,"     ",3.50,113.35,3.55
270,421415731,"00270M00:02:44.183","00269 23:13:55",220.09,886.25,,,,"     ",3.50,113.90,3.56
270,421415732,"00270M00:02:45.156","00269 23:13:56",220.08,886.32,,,,"     ",3.50,113.32,3.54
270,421415733,"00270M00:02:46.129","00269 23:13:57",220.08,886.21,,,,"     ",3.50,113.80,3.56
270,421415734,"00270M00:02:47.103","00269 23:13:58",220.08,886.26,,,,"     ",3.50,113.65,3.55
270,421415735,"00270M00:02:48.076","00269 23:13:59",220.08,886.21,,,,"     ",3.50,113.48,3.54
270,421415736,"00270M00:02:49.049","00269 23:14:00",220.10,886.32,,,,"     ",3.50,113.40,3.54
270,421415737,"00270M00:02:50.022","00269 23:14:01",220.12,886.30,,,,"     ",3.50,113.55,3.54
270,421415738,"00270M00:02:50.996","00269 23:14:02",220.15,886.36,,,,"     ",3.50,114.35,3.57
270,421415739,"00270M00:02:51.969","00269 23:14:03",220.18,886.36,,,,"     ",3.50,113.79,3.55
270,421415740,"00270M00:02:52.942","00269 23:14:04",220.21,886.34,,,,"     ",3.50,113.73,3.55
270,421415741,"00270M00:02:53.915","00269 23:14:05",220.24,886.31,,,,"     ",3.50,114.02,3.55
270,421415742,"00270M00:02:54.889","00269 23:14:06",220.27,886.26,,,,"     ",3.50,113.23,3.53
270,421415743,"00270M00:02:55.862","00269 23:14:07",220.29,886.25,,,,"     ",3.50,114.26,3.56
270,421415744,"00270M00:02:56.835","00269 23:14:08",220.31,886.28,,,,"     ",3.50,114.62,3.57
270,421415745,"00270M00:02:57.808","00269 23:14:09",220.34,886.22,,,,"     ",3.50,114.45,3.56
270,421415746,"00270M00:02:58.782","00269 23:14:10",220.37,886.16,,,,"     ",3.50,114.19,3.55
270,421415747,"00270M00:02:59.755","00269 23:14:11",220.39,886.13,,,,"     ",3.50,115.05,3.58
270,421415748,"00270M00:03:00.728","00269 23:14:12",220.40,886.22,,,,"     ",3.50,114.44,3.56
270,421415749,"00270M00:03:01.701","00269 23:14:13",220.40,886.26,,,,"     ",3.50,114.12,3.55
270,421415750,"00270M00:03:02.675","00269 23:14:14",220.38,886.28,,,,"     ",3.50,114.16,3.55
270,421415751,"00270M00:03:03.648","00269 23:14:15",220.36,886.43,,,,"     ",3.50,114.62,3.57
270,421415752,"00270M00:03:04.621","00269 23:14:16",220.31,886.31,,,,"     ",3.50,114.13,3.55
270,421415753,"00270M00:03:05.594","00269 23:14:17",220.24,886.36,,,,"     ",3.50,114.05,3.55
270,421415754,"00270M00:03:06.568","00269 23:14:18",220.15,886.36,,,,"     ",3.50,114.67,3.56
270,421415755,"00270M00:03:07.541","00269 23:14:19",220.05,886.38,,,,"     ",3.50,114.66,3.56
270,421415756,"00270M00:03:08.514","00269 23:14:20",219.95,886.35,,,,"     ",3.50,114.70,3.56
270,421415757,"00270M00:03:09.487","00269 23:14:21",219.88,886.33,,,,"     ",3.50,114.62,3.56
270,421415758,"00270M00:03:10.461","00269 23:14:22",219.83,886.37,,,,"     ",3.50,115.31,3.58
270,421415759,"00270M00:03:11.434","00269 23:14:23",219.82,886.25,,,,"     ",3.50,114.05,3.54
270,421415760,"00270M00:03:12.407","00269 23:14:24",219.81,886.37,,,,"     ",3.50,114.00,3.54
270,421415761,"00270M00:03:13.380","00269 23:14:25",219.83,886.38,,,,"     ",3.50,115.16,3.57
270,421415762,"00270M00:03:14.354","00269 23:14:26",219.85,886.32,,,,"     ",3.50,114.31,3.54
270,421415763,"00270M00:03:15.327","00269 23:14:27",219.86,886.29,,,,"     ",3.50,114.08,3.54
270,421415764,"00270M00:03:16.300","00269 23:14:28",219.88,886.32,,,,"     ",3.50,114.59,3.55
270,421415765,"00270M00:03:17.273","00269 23:14:29",219.90,886.28,,,,"     ",3.50,114.83,3.56
270,421415766,"00270M00:03:18.247","00269 23:14:29",219.93,886.32,,,,"     ",3.50,114.96,3.56
270,421415767,"00270M00:03:19.220","00269 23:14:30",219.97,886.28,,,,"     ",3.50,114.46,3.55
270,421415768,"00270M00:03:20.193","00269 23:14:31",220.01,886.19,,,,"     ",3.50,115.12,3.57
270,421415769,"00270M00:03:21.166","00269 23:14:32",220.04,886.31,,,,"     ",3.50,114.83,3.56
270,421415770,"00270M00:03:22.140","00269 23:14:33",220.07,886.33,,,,"     ",3.50,115.52,3.58
270,421415771,"00270M00:03:23.113","00269 23:14:34",220.08,886.34,,,,"     ",3.50,114.59,3.55
270,421415772,"00270M00:03:24.086","00269 23:14:35",220.08,886.31,,,,"     ",3.50,114.85,3.56
270,421415773,"00270M00:03:25.059","00269 23:14:36",220.07,886.36,,,,"     ",3.50,115.19,3.57
270,421415774,"00270M00:03:26.033","00269 23:14:37",220.06,886.33,,,,"     ",3.50,114.43,3.54
270,421415775,"00270M00:03:27.006","00269 23:14:38",220.06,886.37,,,,"     ",3.50,115.12,3.56
270,421415776,"00270M00:03:27.979","00269 23:14:39",220.08,886.28,,,,"     ",3.50,115.09,3.56
270,421415777,"00270M00:03:28.952","00269 23:14:40",220.11,886.36,,,,"     ",3.50,114.87,3.55
270,421415778,"00270M00:03:29.926","00269 23:14:41",220.13,886.29,,,,"     ",3.50,115.24,3.56
270,421415779,"00270M00:03:30.899","00269 23:14:42",220.14,886.28,,,,"     ",3.50,114.82,3.55
270,421415780,"00270M00:03:31.872","00269 23:14:43",220.13,886.30,,,,"     ",3.50,115.15,3.56
270,421415781,"00270M00:03:32.845","00269 23:14:44",220.11,886.23,,,,"     ",3.50,114.27,3.53
270,421415782,"00270M00:03:33.819","00269 23:14:45",220.07,886.23,,,,"     ",3.50,115.47,3.57
270,421415783,"00270M00:03:34.792","00269 23:14:46",220.02,886.25,,,,"     ",3.50,114.61,3.54
270,421415784,"00270M00:03:35.765","00269 23:14:47",219.97,886.16,,,,"     ",3.50,114.92,3.55
270,421415785,"00270M00:03:36.738","00269 23:14:48",219.92,886.13,,,,"     ",3.50,114.93,3.55
270,421415786,"00270M00:03:37.712","00269 23:14:49",219.86,886.24,,,,"     ",3.50,115.53,3.57
270,421415787,"00270M00:03:38.685","00269 23:14:50",219.80,886.29,,,,"     ",3.50,115.41,3.56
270,421415788,"00270M00:03:39.658","00269 23:14:51",219.76,886.20,,,,"     ",3.50,115.73,3.57
270,421415789,"00270M00:03:40.631","00269 23:14:52",219.74,886.24,,,,"     ",3.50,115.51,3.56
270,421415790,"00270M00:03:41.605","00269 23:14:53",219.73,886.23,,,,"     ",3.50,114.80,3.54
270,421415791,"00270M00:03:42.578","00269 23:14:54",219.75,886.23,,,,"     ",3.50,115.49,3.56
270,421415792,"00270M00:03:43.551","00269 23:14:55",219.80,886.29,,,,"     ",3.50,114.71,3.54
270,421415793,"00270M00:03:44.525","00269 23:14:56",219.87,886.29,,,,"     ",3.50,116.03,3.58
270,421415794,"00270M00:03:45.498","00269 23:14:57",219.95,886.31,,,,"     ",3.50,117.03,3.61
270,421415795,"00270M00:03:46.471","00269 23:14:58",220.00,886.27,,,,"     ",3.50,115.72,3.57
270,421415796,"00270M00:03:47.444","00269 23:14:59",220.03,886.32,,,,"     ",3.50,115.56,3.56
270,421415797,"00270M00:03:48.418","00269 23:15:00",220.03,886.22,,,,"     ",3.50,114.71,3.53
270,421415798,"00270M00:03:49.391","00269 23:15:01",220.01,886.29,,,,"     ",3.50,114.94,3.54
270,421415799,"00270M00:03:50.364","00269 23:15:02",219.98,886.33,,,,"     ",3.50,115.78,3.57
270,421415800,"00270M00:03:51.337","00269 23:15:03",219.93,886.33,,,,"     ",3.50,114.64,3.53
270,421415801,"00270M00:03:52.311","00269 23:15:04",219.87,886.33,,,,"     ",3.50,115.02,3.54
270,421415802,"00270M00:03:53.284","00269 23:15:05",219.81,886.33,,,,"     ",3.50,115.03,3.54
270,421415803,"00270M00:03:54.257","00269 23:15:05",219.75,886.25,,,,"     ",3.50,115.45,3.56
270,421415804,"00270M00:03:55.230","00269 23:15:06",219.69,886.27,,,,"     ",3.50,115.49,3.56
270,421415805,"00270M00:03:56.204","00269 23:15:07",219.66,886.32,,,,"     ",3.50,115.44,3.55
270,421415806,"00270M00:03:57.177","00269 23:15:08",219.63,886.36,,,,"     ",3.50,115.04,3.54
270,421415807,"00270M00:03:58.150","00269 23:15:09",219.63,886.29,,,,"     ",3.50,115.95,3.57
270,421415808,"00270M00:03:59.123","00269 23:15:10",219.64,886.30,,,,"     ",3.50,115.24,3.55
270,421415809,"00270M00:04:00.097","00269 23:15:11",219.67,886.35,,,,"     ",3.50,115.45,3.55
270,421415810,"00270M00:04:01.070","00269 23:15:12",219.71,886.33,,,,"     ",3.50,115.45,3.55
270,421415811,"00270M00:04:02.043","00269 23:15:13",219.76,886.27,,,,"     ",3.50,115.47,3.55
270,421415812,"00270M00:04:03.016","00269 23:15:14",219.78,886.31,,,,"     ",3.50,115.69,3.56
270,421415813,"00270M00:04:03.990","00269 23:15:15",219.79,886.29,,,,"     ",3.50,115.73,3.56
270,421415814,"00270M00:04:04.963","00269 23:15:16",219.78,886.27,,,,"     ",3.50,115.68,3.56
270,421415815,"00270M00:04:05.936","00269 23:15:17",219.76,886.32,,,,"     ",3.50,115.60,3.56
270,421415816,"00270M00:04:06.909","00269 23:15:18",219.72,886.31,,,,"     ",3.50,115.81,3.56
270,421415817,"00270M00:04:07.883","00269 23:15:19",219.68,886.36,,,,"     ",3.50,114.92,3.53
270,421415818,"00270M00:04:08.856","00269 23:15:20",219.65,886.38,,,,"     ",3.50,116.13,3.57
270,421415819,"00270M00:04:09.829","00269 23:15:21",219.62,886.34,,,,"     ",3.50,115.06,3.54
270,421415820,"00270M00:04:10.802","00269 23:15:22",219.58,886.36,,,,"     ",3.50,114.66,3.52
270,421415821,"00270M00:04:11.776","00269 23:15:23",219.52,886.38,,,,"     ",3.50,115.07,3.54
270,421415822,"00270M00:04:12.749","00269 23:15:24",219.48,886.38,,,,"     ",3.50,114.81,3.53
270,421415823,"00270M00:04:13.722","00269 23:15:25",219.44,886.36,,,,"     ",3.50,115.86,3.56
270,421415824,"00270M00:04:14.695","00269 23:15:26",219.43,886.31,,,,"     ",3.50,115.55,3.55
270,421415825,"00270M00:04:15.669","00269 23:15:27",219.42,886.44,,,,"     ",3.50,116.23,3.57
270,421415826,"00270M00:04:16.642","00269 23:15:28",219.42,886.39,,,,"     ",3.50,115.05,3.53
270,421415827,"00270M00:04:17.615","00269 23:15:29",219.41,886.44,,,,"     ",3.50,114.82,3.53
270,421415828,"00270M00:04:18.588","00269 23:15:30",219.41,886.41,,,,"     ",3.50,115.78,3.56
270,421415829,"00270M00:04:19.562","00269 23:15:31",219.41,886.40,,,,"     ",3.50,114.19,3.51
270,421415830,"00270M00:04:20.535","00269 23:15:32",219.43,886.29,,,,"     ",3.50,114.28,3.51
270,421415831,"00270M00:04:21.508","00269 23:15:33",219.46,886.38,,,,"     ",3.50,114.87,3.53
270,421415832,"00270M00:04:22.481","00269 23:15:34",219.50,886.38,,,,"     ",3.50,114.30,3.51
270,421415833,"00270M00:04:23.455","00269 23:15:35",219.53,886.33,,,,"     ",3.50,114.86,3.52
270,421415834,"00270M00:04:24.428","00269 23:15:36",219.58,886.41,,,,"     ",3.50,115.30,3.54
270,421415835,"00270M00:04:25.401","00269 23:15:37",219.62,886.42,,,,"     ",3.50,113.97,3.50
270,421415836,"00270M00:04:26.374","00269 23:15:38",219.65,886.40,,,,"     ",3.50,115.41,3.54
270,421415837,"00270M00:04:27.348","00269 23:15:39",219.67,886.37,,,,"     ",3.50,115.27,3.54
270,421415838,"00270M00:04:28.321","00269 23:15:40",219.66,886.48,,,,"     ",3.50,115.08,3.53
270,421415839,"00270M00:04:29.294","00269 23:15:41",219.64,886.48,,,,"     ",3.50,114.81,3.52
270,421415840,"00270M00:04:30.267","00269 23:15:42",219.61,886.53,,,,"     ",3.50,114.38,3.51
270,421415841,"00270M00:04:31.241","00269 23:15:42",219.59,886.57,,,,"     ",3.50,114.63,3.52
270,421415842,"00270M00:04:32.214","00269 23:15:43",219.57,886.60,,,,"     ",3.50,114.56,3.51
270,421415843,"00270M00:04:33.187","00269 23:15:44",219.55,886.48,,,,"     ",3.50,114.37,3.51
270,421415844,"00270M00:04:34.160","00269 23:15:45",219.54,886.40,,,,"     ",3.50,114.84,3.52
270,421415845,"00270M00:04:35.134","00269 23:15:46",219.53,886.44,,,,"     ",3.50,114.57,3.51
270,421415846,"00270M00:04:36.107","00269 23:15:47",219.54,886.52,,,,"     ",3.50,115.11,3.53
270,421415847,"00270M00:04:37.080","00269 23:15:48",219.55,886.50,,,,"     ",3.50,114.38,3.51
270,421415848,"00270M00:04:38.053","00269 23:15:49",219.57,886.47,,,,"     ",3.50,115.09,3.53
270,421415849,"00270M00:04:39.027","00269 23:15:50",219.59,886.46,,,,"     ",3.50,115.06,3.53
270,421415850,"00270M00:04:40.000","00269 23:15:51",219.62,886.54,,,,"     ",3.50,114.73,3.52
270,421415851,"00270M00:04:40.973","00269 23:15:52",219.64,886.51,,,,"     ",3.50,114.84,3.52
270,421415852,"00270M00:04:41.946","00269 23:15:53",219.65,886.54,,,,"     ",3.50,114.70,3.51
270,421415853,"00270M00:04:42.920","00269 23:15:54",219.66,886.59,,,,"     ",3.50,114.26,3.50
