SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2219,594436980,"02219M00:01:36.875","02218 23:37:05",214.47,886.17,,,,"     ",5.90,107.77,4.90
2219,594436981,"02219M00:01:37.848","02218 23:37:06",214.43,886.16,,,,"     ",5.90,107.53,4.88
2219,594436982,"02219M00:01:38.822","02218 23:37:07",214.39,886.15,,,,"     ",5.90,107.97,4.90
2219,594436983,"02219M00:01:39.795","02218 23:37:08",214.36,886.22,,,,"     ",5.90,107.72,4.88
2219,594436984,"02219M00:01:40.768","02218 23:37:09",214.33,886.11,,,,"     ",5.90,108.02,4.89
2219,594436985,"02219M00:01:41.741","02218 23:37:10",214.32,886.11,,,,"     ",5.90,108.16,4.89
2219,594436986,"02219M00:01:42.715","02218 23:37:11",214.31,886.13,,,,"     ",5.90,107.85,4.87
2219,594436987,"02219M00:01:43.688","02218 23:37:12",214.30,886.13,,,,"     ",5.90,108.07,4.88
2219,594436988,"02219M00:01:44.661","02218 23:37:13",214.29,886.01,,,,"     ",5.90,107.58,4.85
2219,594436989,"02219M00:01:45.634","02218 23:37:14",214.28,886.12,,,,"     ",5.90,108.11,4.87
2219,594436990,"02219M00:01:46.608","02218 23:37:15",214.27,886.10,,,,"     ",5.90,108.20,4.87
2219,594436991,"02219M00:01:47.581","02218 23:37:15",214.25,886.06,,,,"     ",5.90,107.80,4.84
2219,594436992,"02219M00:01:48.554","02218 23:37:16",214.23,886.00,,,,"     ",5.90,107.41,4.82
2219,594436993,"02219M00:01:49.527","02218 23:37:17",214.22,886.07,,,,"     ",5.90,107.58,4.82
2219,594436994,"02219M00:01:50.501","02218 23:37:18",214.22,886.02,,,,"     ",5.90,107.99,4.84
2219,594436995,"02219M00:01:51.474","02218 23:37:19",214.23,886.08,,,,"     ",5.90,108.17,4.84
2219,594436996,"02219M00:01:52.447","02218 23:37:20",214.26,886.05,,,,"     ",5.90,107.90,4.83
2219,594436997,"02219M00:01:53.420","02218 23:37:21",214.30,886.04,,,,"     ",5.90,108.71,4.86
2219,594436998,"02219M00:01:54.394","02218 23:37:22",214.35,886.04,,,,"     ",5.90,108.43,4.84
2219,594436999,"02219M00:01:55.367","02218 23:37:23",214.41,886.02,,,,"     ",5.90,108.59,4.85
2219,594437000,"02219M00:01:56.340","02218 23:37:24",214.46,886.01,,,,"     ",5.90,108.88,4.85
2219,594437001,"02219M00:01:57.313","02218 23:37:25",214.50,886.04,,,,"     ",5.90,108.05,4.81
2219,594437002,"02219M00:01:58.287","02218 23:37:26",214.53,886.06,,,,"     ",5.90,108.58,4.83
2219,594437003,"02219M00:01:59.260","02218 23:37:27",214.55,886.07,,,,"     ",5.90,108.44,4.82
2219,594437004,"02219M00:02:00.233","02218 23:37:28",214.56,886.03,,,,"     ",5.90,108.54,4.82
2219,594437005,"02219M00:02:01.206","02218 23:37:29",214.56,886.05,,,,"     ",5.90,108.39,4.81
2219,594437006,"02219M00:02:02.180","02218 23:37:30",214.57,885.99,,,,"     ",5.90,108.68,4.82
2219,594437007,"02219M00:02:03.153","02218 23:37:31",214.58,886.09,,,,"     ",5.90,108.92,4.83
2219,594437008,"02219M00:02:04.126","02218 23:37:32",214.59,886.08,,,,"     ",5.90,109.42,4.85
2219,594437009,"02219M00:02:05.099","02218 23:37:33",214.60,885.98,,,,"     ",5.90,108.75,4.81
2219,594437010,"02219M00:02:06.073","02218 23:37:34",214.60,886.03,,,,"     ",5.90,109.23,4.83
2219,594437011,"02219M00:02:07.046","02218 23:37:35",214.61,886.00,,,,"     ",5.90,108.80,4.81
2219,594437012,"02219M00:02:08.019","02218 23:37:36",214.61,886.02,,,,"     ",5.90,109.22,4.83
2219,594437013,"02219M00:02:08.992","02218 23:37:37",214.60,885.98,,,,"     ",5.90,109.04,4.81
2219,594437014,"02219M00:02:09.966","02218 23:37:38",214.59,886.08,,,,"     ",5.90,109.29,4.82
2219,594437015,"02219M00:02:10.939","02218 23:37:39",214.58,886.02,,,,"     ",5.90,109.39,4.82
2219,594437016,"02219M00:02:11.912","02218 23:37:40",214.56,886.01,,,,"     ",5.90,108.81,4.79
2219,594437017,"02219M00:02:12.885","02218 23:37:41",214.55,886.05,,,,"     ",5.90,108.94,4.80
2219,594437018,"02219M00:02:13.859","02218 23:37:42",214.54,886.06,,,,"     ",5.90,109.39,4.82
2219,594437019,"02219M00:02:14.832","02218 23:37:43",214.55,885.98,,,,"     ",5.90,109.32,4.81
2219,594437020,"02219M00:02:15.805","02218 23:37:44",214.57,886.07,,,,"     ",5.90,109.01,4.79
2219,594437021,"02219M00:02:16.778","02218 23:37:45",214.61,886.02,,,,"     ",5.90,108.41,4.76
2219,594437022,"02219M00:02:17.752","02218 23:37:46",214.64,886.03,,,,"     ",5.90,108.47,4.76
2219,594437023,"02219M00:02:18.725","02218 23:37:47",214.68,886.05,,,,"     ",5.90,108.39,4.76
2219,594437024,"02219M00:02:19.698","02218 23:37:48",214.70,885.88,,,,"     ",5.90,108.57,4.76
2219,594437025,"02219M00:02:20.671","02218 23:37:49",214.72,885.96,,,,"     ",5.90,108.72,4.77
2219,594437026,"02219M00:02:21.645","02218 23:37:50",214.72,886.01,,,,"     ",5.90,108.38,4.75
2219,594437027,"02219M00:02:22.618","02218 23:37:50",214.71,885.97,,,,"     ",5.90,108.51,4.75
2219,594437028,"02219M00:02:23.591","02218 23:37:51",214.70,886.00,,,,"     ",5.90,108.59,4.75
2219,594437029,"02219M00:02:24.564","02218 23:37:52",214.69,886.04,,,,"     ",5.90,108.75,4.76
2219,594437030,"02219M00:02:25.538","02218 23:37:53",214.70,886.07,,,,"     ",5.90,108.47,4.74
2219,594437031,"02219M00:02:26.511","02218 23:37:54",214.71,886.07,,,,"     ",5.90,108.73,4.76
2219,594437032,"02219M00:02:27.484","02218 23:37:55",214.73,886.04,,,,"     ",5.90,108.54,4.74
2219,594437033,"02219M00:02:28.457","02218 23:37:56",214.75,886.06,,,,"     ",5.90,108.26,4.73
2219,594437034,"02219M00:02:29.431","02218 23:37:57",214.76,885.96,,,,"     ",5.90,108.86,4.75
2219,594437035,"02219M00:02:30.404","02218 23:37:58",214.76,885.97,,,,"     ",5.90,108.59,4.74
2219,594437036,"02219M00:02:31.377","02218 23:37:59",214.76,885.99,,,,"     ",5.90,108.81,4.75
2219,594437037,"02219M00:02:32.350","02218 23:38:00",214.76,886.02,,,,"     ",5.90,108.74,4.74
2219,594437038,"02219M00:02:33.324","02218 23:38:01",214.75,885.95,,,,"     ",5.90,109.00,4.75
2219,594437039,"02219M00:02:34.297","02218 23:38:02",214.75,886.03,,,,"     ",5.90,108.13,4.71
2219,594437040,"02219M00:02:35.270","02218 23:38:03",214.74,885.98,,,,"     ",5.90,108.50,4.73
2219,594437041,"02219M00:02:36.243","02218 23:38:04",214.73,886.07,,,,"     ",5.90,108.64,4.73
2219,594437042,"02219M00:02:37.217","02218 23:38:05",214.72,885.95,,,,"     ",5.90,107.79,4.69
2219,594437043,"02219M00:02:38.190","02218 23:38:06",214.71,886.10,,,,"     ",5.90,107.90,4.70
2219,594437044,"02219M00:02:39.163","02218 23:38:07",214.71,886.10,,,,"     ",5.90,108.63,4.73
2219,594437045,"02219M00:02:40.137","02218 23:38:08",214.70,886.13,,,,"     ",5.90,108.52,4.72
2219,594437046,"02219M00:02:41.110","02218 23:38:09",214.68,886.17,,,,"     ",5.90,108.41,4.71
2219,594437047,"02219M00:02:42.083","02218 23:38:10",214.66,886.07,,,,"     ",5.90,107.69,4.68
2219,594437048,"02219M00:02:43.056","02218 23:38:11",214.64,886.01,,,,"     ",5.90,107.66,4.68
2219,594437049,"02219M00:02:44.030","02218 23:38:12",214.61,886.05,,,,"     ",5.90,107.88,4.69
2219,594437050,"02219M00:02:45.003","02218 23:38:13",214.58,886.06,,,,"     ",5.90,108.01,4.69
2219,594437051,"02219M00:02:45.976","02218 23:38:14",214.54,886.10,,,,"     ",5.90,107.93,4.69
2219,594437052,"02219M00:02:46.949","02218 23:38:15",214.50,886.07,,,,"     ",5.90,107.50,4.67
2219,594437053,"02219M00:02:47.923","02218 23:38:16",214.46,886.14,,,,"     ",5.90,108.02,4.69
2219,594437054,"02219M00:02:48.896","02218 23:38:17",214.43,886.11,,,,"     ",5.90,107.85,4.68
2219,594437055,"02219M00:02:49.869","02218 23:38:18",214.40,886.00,,,,"     ",5.90,107.13,4.65
2219,594437056,"02219M00:02:50.842","02218 23:38:19",214.36,886.01,,,,"     ",5.90,107.03,4.64
2219,594437057,"02219M00:02:51.816","02218 23:38:20",214.32,886.04,,,,"     ",5.90,107.08,4.64
2219,594437058,"02219M00:02:52.789","02218 23:38:21",214.26,886.05,,,,"     ",5.90,107.14,4.64
2219,594437059,"02219M00:02:53.762","02218 23:38:22",214.20,886.01,,,,"     ",5.90,107.12,4.64
2219,594437060,"02219M00:02:54.735","02218 23:38:23",214.12,886.07,,,,"     ",5.90,106.94,4.63
2219,594437061,"02219M00:02:55.709","02218 23:38:24",214.03,886.05,,,,"     ",5.90,106.54,4.62
2219,594437062,"02219M00:02:56.682","02218 23:38:25",213.94,886.05,,,,"     ",5.90,106.73,4.62
2219,594437063,"02219M00:02:57.655","02218 23:38:26",213.83,886.07,,,,"     ",5.90,106.29,4.60
2219,594437064,"02219M00:02:58.628","02218 23:38:26",213.73,886.08,,,,"     ",5.90,106.59,4.62
2219,594437065,"02219M00:02:59.602","02218 23:38:27",213.64,885.96,,,,"     ",5.90,106.54,4.61
2219,594437066,"02219M00:03:00.575","02218 23:38:28",213.57,885.93,,,,"     ",5.90,106.37,4.60
2219,594437067,"02219M00:03:01.548","02218 23:38:29",213.51,885.99,,,,"     ",5.90,106.13,4.60
2219,594437068,"02219M00:03:02.521","02218 23:38:30",213.47,885.97,,,,"     ",5.90,106.73,4.62
2219,594437069,"02219M00:03:03.495","02218 23:38:31",213.44,886.00,,,,"     ",5.90,105.80,4.58
2219,594437070,"02219M00:03:04.468","02218 23:38:32",213.41,885.95,,,,"     ",5.90,106.33,4.60
2219,594437071,"02219M00:03:05.441","02218 23:38:33",213.39,885.85,,,,"     ",5.90,106.50,4.61
2219,594437072,"02219M00:03:06.414","02218 23:38:34",213.37,885.88,,,,"     ",5.90,106.33,4.60
2219,594437073,"02219M00:03:07.388","02218 23:38:35",213.36,885.91,,,,"     ",5.90,105.83,4.58
2219,594437074,"02219M00:03:08.361","02218 23:38:36",213.36,885.86,,,,"     ",5.90,106.03,4.59
2219,594437075,"02219M00:03:09.334","02218 23:38:37",213.36,885.93,,,,"     ",5.90,105.83,4.58
2219,594437076,"02219M00:03:10.307","02218 23:38:38",213.36,885.87,,,,"     ",5.90,105.55,4.56
2219,594437077,"02219M00:03:11.281","02218 23:38:39",213.36,885.78,,,,"     ",5.90,105.63,4.57
2219,594437078,"02219M00:03:12.254","02218 23:38:40",213.35,885.79,,,,"     ",5.90,105.49,4.56
2219,594437079,"02219M00:03:13.227","02218 23:38:41",213.33,885.78,,,,"     ",5.90,105.76,4.57
2219,594437080,"02219M00:03:14.200","02218 23:38:42",213.31,885.82,,,,"     ",5.90,105.43,4.56
2219,594437081,"02219M00:03:15.174","02218 23:38:43",213.29,885.74,,,,"     ",5.90,105.83,4.57
2219,594437082,"02219M00:03:16.147","02218 23:38:44",213.26,885.86,,,,"     ",5.90,106.18,4.59
2219,594437083,"02219M00:03:17.120","02218 23:38:45",213.22,885.92,,,,"     ",5.90,105.44,4.56
2219,594437084,"02219M00:03:18.093","02218 23:38:46",213.16,885.85,,,,"     ",5.90,105.49,4.56
2219,594437085,"02219M00:03:19.067","02218 23:38:47",213.10,885.84,,,,"     ",5.90,104.95,4.54
2219,594437086,"02219M00:03:20.040","02218 23:38:48",213.04,885.67,,,,"     ",5.90,105.12,4.54
2219,594437087,"02219M00:03:21.013","02218 23:38:49",212.97,885.62,,,,"     ",5.90,105.17,4.54
2219,594437088,"02219M00:03:21.986","02218 23:38:50",212.91,885.72,,,,"     ",5.90,105.99,4.58
2219,594437089,"02219M00:03:22.960","02218 23:38:51",212.86,885.71,,,,"     ",5.90,105.73,4.57
2219,594437090,"02219M00:03:23.933","02218 23:38:52",212.83,885.72,,,,"     ",5.90,105.76,4.57
2219,594437091,"02219M00:03:24.906","02218 23:38:53",212.80,885.70,,,,"     ",5.90,105.69,4.56
2219,594437092,"02219M00:03:25.879","02218 23:38:54",212.79,885.80,,,,"     ",5.90,105.61,4.56
2219,594437093,"02219M00:03:26.853","02218 23:38:55",212.78,885.93,,,,"     ",5.90,105.73,4.57
2219,594437094,"02219M00:03:27.826","02218 23:38:56",212.76,885.86,,,,"     ",5.90,105.80,4.57
2219,594437095,"02219M00:03:28.799","02218 23:38:57",212.75,885.91,,,,"     ",5.90,106.00,4.58
2219,594437096,"02219M00:03:29.772","02218 23:38:58",212.74,885.87,,,,"     ",5.90,105.72,4.56
2219,594437097,"02219M00:03:30.746","02218 23:38:59",212.72,885.80,,,,"     ",5.90,105.23,4.54
2219,594437098,"02219M00:03:31.719","02218 23:39:00",212.70,885.80,,,,"     ",5.90,105.90,4.57
2219,594437099,"02219M00:03:32.692","02218 23:39:01",212.68,885.86,,,,"     ",5.90,105.88,4.57
2219,594437100,"02219M00:03:33.665","02218 23:39:02",212.65,885.84,,,,"     ",5.90,105.48,4.55
2219,594437101,"02219M00:03:34.639","02218 23:39:02",212.61,885.89,,,,"     ",5.90,105.95,4.57
2219,594437102,"02219M00:03:35.612","02218 23:39:03",212.57,885.97,,,,"     ",5.90,105.97,4.57
2219,594437103,"02219M00:03:36.585","02218 23:39:04",212.54,885.94,,,,"     ",5.90,105.94,4.57
2219,594437104,"02219M00:03:37.558","02218 23:39:05",212.51,885.89,,,,"     ",5.90,105.48,4.55
2219,594437105,"02219M00:03:38.532","02218 23:39:06",212.49,885.93,,,,"     ",5.90,105.63,4.55
2219,594437106,"02219M00:03:39.505","02218 23:39:07",212.49,885.95,,,,"     ",5.90,105.31,4.54
2219,594437107,"02219M00:03:40.478","02218 23:39:08",212.49,885.81,,,,"     ",5.90,105.69,4.56
2219,594437108,"02219M00:03:41.451","02218 23:39:09",212.50,885.84,,,,"     ",5.90,105.44,4.55
2219,594437109,"02219M00:03:42.425","02218 23:39:10",212.51,885.79,,,,"     ",5.90,104.61,4.51
2219,594437110,"02219M00:03:43.398","02218 23:39:11",212.51,885.80,,,,"     ",5.90,105.44,4.55
2219,594437111,"02219M00:03:44.371","02218 23:39:12",212.51,885.85,,,,"     ",5.90,105.33,4.54
2219,594437112,"02219M00:03:45.344","02218 23:39:13",212.52,885.89,,,,"     ",5.90,105.22,4.53
2219,594437113,"02219M00:03:46.318","02218 23:39:14",212.51,885.93,,,,"     ",5.90,104.95,4.52
2219,594437114,"02219M00:03:47.291","02218 23:39:15",212.51,885.94,,,,"     ",5.90,105.38,4.54
2219,594437115,"02219M00:03:48.264","02218 23:39:16",212.51,885.90,,,,"     ",5.90,105.12,4.53
2219,594437116,"02219M00:03:49.238","02218 23:39:17",212.52,885.91,,,,"     ",5.90,105.98,4.57
2219,594437117,"02219M00:03:50.211","02218 23:39:18",212.54,885.94,,,,"     ",5.90,104.98,4.52
2219,594437118,"02219M00:03:51.184","02218 23:39:19",212.56,885.86,,,,"     ",5.90,105.28,4.53
2219,594437119,"02219M00:03:52.157","02218 23:39:20",212.59,885.83,,,,"     ",5.90,105.28,4.53
2219,594437120,"02219M00:03:53.131","02218 23:39:21",212.62,885.97,,,,"     ",5.90,105.44,4.54
2219,594437121,"02219M00:03:54.104","02218 23:39:22",212.65,886.03,,,,"     ",5.90,105.16,4.53
2219,594437122,"02219M00:03:55.077","02218 23:39:23",212.68,885.97,,,,"     ",5.90,104.46,4.49
2219,594437123,"02219M00:03:56.050","02218 23:39:24",212.72,885.95,,,,"     ",5.90,104.02,4.47
2219,594437124,"02219M00:03:57.024","02218 23:39:25",212.75,885.88,,,,"     ",5.90,104.70,4.50
2219,594437125,"02219M00:03:57.997","02218 23:39:26",212.78,885.90,,,,"     ",5.90,104.87,4.51
2219,594437126,"02219M00:03:58.970","02218 23:39:27",212.81,885.88,,,,"     ",5.90,104.83,4.51
2219,594437127,"02219M00:03:59.943","02218 23:39:28",212.83,885.88,,,,"     ",5.90,104.59,4.50
2219,594437128,"02219M00:04:00.917","02218 23:39:29",212.86,885.97,,,,"     ",5.90,105.26,4.53
2219,594437129,"02219M00:04:01.890","02218 23:39:30",212.90,885.95,,,,"     ",5.90,104.98,4.51
2219,594437130,"02219M00:04:02.863","02218 23:39:31",212.93,886.08,,,,"     ",5.90,104.77,4.51
2219,594437131,"02219M00:04:03.836","02218 23:39:32",212.96,886.08,,,,"     ",5.90,104.46,4.49
2219,594437132,"02219M00:04:04.810","02218 23:39:33",212.97,886.03,,,,"     ",5.90,104.97,4.52
2219,594437133,"02219M00:04:05.783","02218 23:39:34",212.98,885.96,,,,"     ",5.90,105.08,4.52
2219,594437134,"02219M00:04:06.756","02218 23:39:35",212.98,885.85,,,,"     ",5.90,103.86,4.46
2219,594437135,"02219M00:04:07.729","02218 23:39:36",212.97,885.87,,,,"     ",5.90,103.98,4.47
2219,594437136,"02219M00:04:08.703","02218 23:39:37",212.93,885.87,,,,"     ",5.90,104.42,4.49
2219,594437137,"02219M00:04:09.676","02218 23:39:38",212.89,885.86,,,,"     ",5.90,104.05,4.47
2219,594437138,"02219M00:04:10.649","02218 23:39:38",212.82,885.86,,,,"     ",5.90,104.68,4.50
2219,594437139,"02219M00:04:11.622","02218 23:39:39",212.75,885.85,,,,"     ",5.90,104.34,4.48
2219,594437140,"02219M00:04:12.596","02218 23:39:40",212.67,885.90,,,,"     ",5.90,104.84,4.51
2219,594437141,"02219M00:04:13.569","02218 23:39:41",212.60,885.94,,,,"     ",5.90,104.37,4.48
2219,594437142,"02219M00:04:14.542","02218 23:39:42",212.53,886.05,,,,"     ",5.90,104.52,4.49
2219,594437143,"02219M00:04:15.515","02218 23:39:43",212.47,885.99,,,,"     ",5.90,104.96,4.51
2219,594437144,"02219M00:04:16.489","02218 23:39:44",212.41,885.99,,,,"     ",5.90,103.92,4.46
2219,594437145,"02219M00:04:17.462","02218 23:39:45",212.36,885.95,,,,"     ",5.90,104.13,4.47
2219,594437146,"02219M00:04:18.435","02218 23:39:46",212.32,885.89,,,,"     ",5.90,104.04,4.47
2219,594437147,"02219M00:04:19.408","02218 23:39:47",212.28,885.93,,,,"     ",5.90,104.69,4.50
2219,594437148,"02219M00:04:20.382","02218 23:39:48",212.26,885.96,,,,"     ",5.90,104.02,4.47
2219,594437149,"02219M00:04:21.355","02218 23:39:49",212.26,885.89,,,,"     ",5.90,104.73,4.50
2219,594437150,"02219M00:04:22.328","02218 23:39:50",212.27,885.89,,,,"     ",5.90,104.60,4.49
2219,594437151,"02219M00:04:23.301","02218 23:39:51",212.29,885.96,,,,"     ",5.90,104.65,4.50
2219,594437152,"02219M00:04:24.275","02218 23:39:52",212.33,885.85,,,,"     ",5.90,104.93,4.51
2219,594437153,"02219M00:04:25.248","02218 23:39:53",212.38,885.94,,,,"     ",5.90,104.79,4.50
2219,594437154,"02219M00:04:26.221","02218 23:39:54",212.43,885.94,,,,"     ",5.90,105.15,4.52
2219,594437155,"02219M00:04:27.194","02218 23:39:55",212.48,885.94,,,,"     ",5.90,104.49,4.49
2219,594437156,"02219M00:04:28.168","02218 23:39:56",212.51,885.79,,,,"     ",5.90,104.37,4.48
2219,594437157,"02219M00:04:29.141","02218 23:39:57",212.54,885.86,,,,"     ",5.90,105.13,4.51
2219,594437158,"02219M00:04:30.114","02218 23:39:58",212.54,885.94,,,,"     ",5.90,104.30,4.47
2219,594437159,"02219M00:04:31.087","02218 23:39:59",212.54,885.90,,,,"     ",5.90,104.88,4.50
2219,594437160,"02219M00:04:32.061","02218 23:40:00",212.54,885.96,,,,"     ",5.90,104.58,4.49
2219,594437161,"02219M00:04:33.034","02218 23:40:01",212.52,885.91,,,,"     ",5.90,105.21,4.52
2219,594437162,"02219M00:04:34.007","02218 23:40:02",212.49,885.89,,,,"     ",5.90,104.48,4.48
2219,594437163,"02219M00:04:34.980","02218 23:40:03",212.44,885.93,,,,"     ",5.90,103.84,4.45
2219,594437164,"02219M00:04:35.954","02218 23:40:04",212.39,886.05,,,,"     ",5.90,104.35,4.48
2219,594437165,"02219M00:04:36.927","02218 23:40:05",212.34,886.01,,,,"     ",5.90,103.72,4.45
2219,594437166,"02219M00:04:37.900","02218 23:40:06",212.29,885.97,,,,"     ",5.90,104.36,4.48
2219,594437167,"02219M00:04:38.873","02218 23:40:07",212.24,885.98,,,,"     ",5.90,104.00,4.46
2219,594437168,"02219M00:04:39.847","02218 23:40:08",212.18,885.91,,,,"     ",5.90,103.73,4.45
2219,594437169,"02219M00:04:40.820","02218 23:40:09",212.13,885.91,,,,"     ",5.90,104.23,4.47
2219,594437170,"02219M00:04:41.793","02218 23:40:10",212.07,885.81,,,,"     ",5.90,103.88,4.45
2219,594437171,"02219M00:04:42.766","02218 23:40:11",212.03,885.81,,,,"     ",5.90,103.53,4.44
2219,594437172,"02219M00:04:43.740","02218 23:40:12",211.99,885.85,,,,"     ",5.90,104.27,4.47
2219,594437173,"02219M00:04:44.713","02218 23:40:13",211.97,885.83,,,,"     ",5.90,104.44,4.48
2219,594437174,"02219M00:04:45.686","02218 23:40:13",211.97,885.88,,,,"     ",5.90,104.10,4.46
2219,594437175,"02219M00:04:46.659","02218 23:40:14",211.97,885.80,,,,"     ",5.90,104.13,4.46
2219,594437176,"02219M00:04:47.633","02218 23:40:15",211.99,885.78,,,,"     ",5.90,104.50,4.48
2219,594437177,"02219M00:04:48.606","02218 23:40:16",212.02,885.85,,,,"     ",5.90,103.83,4.45
2219,594437178,"02219M00:04:49.579","02218 23:40:17",212.05,885.82,,,,"     ",5.90,104.03,4.46
2219,594437179,"02219M00:04:50.552","02218 23:40:18",212.08,885.77,,,,"     ",5.90,104.64,4.48
2219,594437180,"02219M00:04:51.526","02218 23:40:19",212.12,885.81,,,,"     ",5.90,103.76,4.45
2219,594437181,"02219M00:04:52.499","02218 23:40:20",212.16,885.78,,,,"     ",5.90,103.80,4.45
2219,594437182,"02219M00:04:53.472","02218 23:40:21",212.18,885.74,,,,"     ",5.90,104.27,4.47
2219,594437183,"02219M00:04:54.445","02218 23:40:22",212.19,885.80,,,,"     ",5.90,104.06,4.46
2219,594437184,"02219M00:04:55.419","02218 23:40:23",212.18,885.75,,,,"     ",5.90,103.89,4.45
2219,594437185,"02219M00:04:56.392","02218 23:40:24",212.15,885.79,,,,"     ",5.90,104.02,4.45
