SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1434,524749050,"01434M00:01:16.267","01434 00:38:41",214.61,842.39,,,,"     ",4.90,79.55,6.55
1434,524749051,"01434M00:01:17.240","01434 00:38:42",214.62,842.42,,,,"     ",4.90,79.55,6.54
1434,524749052,"01434M00:01:18.214","01434 00:38:43",214.63,842.42,,,,"     ",4.90,79.09,6.49
1434,524749053,"01434M00:01:19.187","01434 00:38:44",214.66,842.45,,,,"     ",4.90,79.28,6.49
1434,524749054,"01434M00:01:20.160","01434 00:38:45",214.68,842.45,,,,"     ",4.90,78.91,6.45
1434,524749055,"01434M00:01:21.133","01434 00:38:46",214.71,842.44,,,,"     ",4.90,79.26,6.47
1434,524749056,"01434M00:01:22.107","01434 00:38:47",214.74,842.45,,,,"     ",4.90,79.35,6.46
1434,524749057,"01434M00:01:23.080","01434 00:38:48",214.76,842.46,,,,"     ",4.90,79.32,6.45
1434,524749058,"01434M00:01:24.053","01434 00:38:49",214.78,842.38,,,,"     ",4.90,79.07,6.42
1434,524749059,"01434M00:01:25.026","01434 00:38:50",214.78,842.39,,,,"     ",4.90,79.13,6.41
1434,524749060,"01434M00:01:26.000","01434 00:38:51",214.76,842.46,,,,"     ",4.90,79.31,6.42
1434,524749061,"01434M00:01:26.973","01434 00:38:52",214.74,842.38,,,,"     ",4.90,79.34,6.41
1434,524749062,"01434M00:01:27.946","01434 00:38:53",214.70,842.36,,,,"     ",4.90,79.12,6.38
1434,524749063,"01434M00:01:28.919","01434 00:38:54",214.65,842.43,,,,"     ",4.90,79.32,6.39
1434,524749064,"01434M00:01:29.893","01434 00:38:55",214.59,842.32,,,,"     ",4.90,79.15,6.37
1434,524749065,"01434M00:01:30.866","01434 00:38:56",214.55,842.35,,,,"     ",4.90,79.22,6.37
1434,524749066,"01434M00:01:31.839","01434 00:38:57",214.54,842.37,,,,"     ",4.90,78.82,6.32
1434,524749067,"01434M00:01:32.812","01434 00:38:58",214.56,842.40,,,,"     ",4.90,78.67,6.30
1434,524749068,"01434M00:01:33.786","01434 00:38:59",214.64,842.39,,,,"     ",4.90,78.94,6.32
1434,524749069,"01434M00:01:34.759","01434 00:38:59",214.75,842.43,,,,"     ",4.90,78.64,6.28
1434,524749070,"01434M00:01:35.732","01434 00:39:00",214.89,842.44,,,,"     ",4.90,78.62,6.27
1434,524749071,"01434M00:01:36.705","01434 00:39:01",215.05,842.46,,,,"     ",4.90,78.49,6.25
1434,524749072,"01434M00:01:37.679","01434 00:39:02",215.19,842.51,,,,"     ",4.90,78.27,6.23
1434,524749073,"01434M00:01:38.652","01434 00:39:03",215.32,842.40,,,,"     ",4.90,78.02,6.20
1434,524749074,"01434M00:01:39.625","01434 00:39:04",215.42,842.42,,,,"     ",4.90,78.52,6.24
1434,524749075,"01434M00:01:40.598","01434 00:39:05",215.51,842.41,,,,"     ",4.90,78.35,6.22
1434,524749076,"01434M00:01:41.572","01434 00:39:06",215.58,842.43,,,,"     ",4.90,78.16,6.19
1434,524749077,"01434M00:01:42.545","01434 00:39:07",215.62,842.54,,,,"     ",4.90,78.33,6.20
1434,524749078,"01434M00:01:43.518","01434 00:39:08",215.63,842.47,,,,"     ",4.90,77.94,6.16
1434,524749079,"01434M00:01:44.491","01434 00:39:09",215.61,842.44,,,,"     ",4.90,78.29,6.19
1434,524749080,"01434M00:01:45.465","01434 00:39:10",215.56,842.47,,,,"     ",4.90,78.10,6.17
1434,524749081,"01434M00:01:46.438","01434 00:39:11",215.50,842.46,,,,"     ",4.90,77.82,6.14
1434,524749082,"01434M00:01:47.411","01434 00:39:12",215.44,842.40,,,,"     ",4.90,77.53,6.11
1434,524749083,"01434M00:01:48.384","01434 00:39:13",215.38,842.43,,,,"     ",4.90,77.77,6.12
1434,524749084,"01434M00:01:49.358","01434 00:39:14",215.33,842.47,,,,"     ",4.90,76.93,6.05
1434,524749085,"01434M00:01:50.331","01434 00:39:15",215.28,842.39,,,,"     ",4.90,77.36,6.08
1434,524749086,"01434M00:01:51.304","01434 00:39:16",215.23,842.44,,,,"     ",4.90,77.35,6.07
1434,524749087,"01434M00:01:52.277","01434 00:39:17",215.20,842.36,,,,"     ",4.90,77.56,6.08
1434,524749088,"01434M00:01:53.251","01434 00:39:18",215.19,842.40,,,,"     ",4.90,77.62,6.08
1434,524749089,"01434M00:01:54.224","01434 00:39:19",215.19,842.37,,,,"     ",4.90,77.34,6.06
1434,524749090,"01434M00:01:55.197","01434 00:39:20",215.21,842.41,,,,"     ",4.90,77.34,6.05
1434,524749091,"01434M00:01:56.171","01434 00:39:21",215.24,842.48,,,,"     ",4.90,77.86,6.09
1434,524749092,"01434M00:01:57.144","01434 00:39:22",215.28,842.42,,,,"     ",4.90,77.56,6.06
1434,524749093,"01434M00:01:58.117","01434 00:39:23",215.33,842.43,,,,"     ",4.90,77.58,6.06
1434,524749094,"01434M00:01:59.090","01434 00:39:24",215.37,842.35,,,,"     ",4.90,77.46,6.04
1434,524749095,"01434M00:02:00.064","01434 00:39:25",215.39,842.40,,,,"     ",4.90,77.51,6.04
1434,524749096,"01434M00:02:01.037","01434 00:39:26",215.38,842.39,,,,"     ",4.90,77.60,6.04
1434,524749097,"01434M00:02:02.010","01434 00:39:27",215.34,842.47,,,,"     ",4.90,78.03,6.08
1434,524749098,"01434M00:02:02.983","01434 00:39:28",215.28,842.37,,,,"     ",4.90,77.40,6.02
1434,524749099,"01434M00:02:03.957","01434 00:39:29",215.20,842.44,,,,"     ",4.90,77.92,6.06
1434,524749100,"01434M00:02:04.930","01434 00:39:30",215.10,842.44,,,,"     ",4.90,77.73,6.04
1434,524749101,"01434M00:02:05.903","01434 00:39:31",215.00,842.43,,,,"     ",4.90,77.79,6.04
1434,524749102,"01434M00:02:06.876","01434 00:39:32",214.89,842.35,,,,"     ",4.90,77.55,6.01
1434,524749103,"01434M00:02:07.850","01434 00:39:33",214.79,842.36,,,,"     ",4.90,77.82,6.03
1434,524749104,"01434M00:02:08.823","01434 00:39:34",214.68,842.46,,,,"     ",4.90,77.70,6.02
1434,524749105,"01434M00:02:09.796","01434 00:39:35",214.59,842.44,,,,"     ",4.90,77.79,6.02
1434,524749106,"01434M00:02:10.769","01434 00:39:35",214.54,842.42,,,,"     ",4.90,78.17,6.05
1434,524749107,"01434M00:02:11.743","01434 00:39:36",214.53,842.44,,,,"     ",4.90,78.10,6.04
1434,524749108,"01434M00:02:12.716","01434 00:39:37",214.59,842.38,,,,"     ",4.90,77.69,6.00
1434,524749109,"01434M00:02:13.689","01434 00:39:38",214.69,842.42,,,,"     ",4.90,78.01,6.02
1434,524749110,"01434M00:02:14.662","01434 00:39:39",214.83,842.39,,,,"     ",4.90,78.01,6.02
1434,524749111,"01434M00:02:15.636","01434 00:39:40",214.97,842.43,,,,"     ",4.90,77.83,6.00
1434,524749112,"01434M00:02:16.609","01434 00:39:41",215.10,842.44,,,,"     ",4.90,78.22,6.03
1434,524749113,"01434M00:02:17.582","01434 00:39:42",215.20,842.51,,,,"     ",4.90,77.95,6.00
1434,524749114,"01434M00:02:18.555","01434 00:39:43",215.27,842.47,,,,"     ",4.90,78.17,6.02
1434,524749115,"01434M00:02:19.529","01434 00:39:44",215.31,842.48,,,,"     ",4.90,78.02,6.00
1434,524749116,"01434M00:02:20.502","01434 00:39:45",215.33,842.55,,,,"     ",4.90,77.86,5.99
1434,524749117,"01434M00:02:21.475","01434 00:39:46",215.33,842.59,,,,"     ",4.90,78.34,6.02
1434,524749118,"01434M00:02:22.448","01434 00:39:47",215.31,842.50,,,,"     ",4.90,78.13,6.00
1434,524749119,"01434M00:02:23.422","01434 00:39:48",215.28,842.56,,,,"     ",4.90,78.12,5.99
1434,524749120,"01434M00:02:24.395","01434 00:39:49",215.26,842.57,,,,"     ",4.90,78.40,6.01
1434,524749121,"01434M00:02:25.368","01434 00:39:50",215.23,842.48,,,,"     ",4.90,78.04,5.98
1434,524749122,"01434M00:02:26.341","01434 00:39:51",215.21,842.45,,,,"     ",4.90,78.13,5.98
1434,524749123,"01434M00:02:27.315","01434 00:39:52",215.19,842.50,,,,"     ",4.90,78.23,5.99
1434,524749124,"01434M00:02:28.288","01434 00:39:53",215.17,842.47,,,,"     ",4.90,78.21,5.98
1434,524749125,"01434M00:02:29.261","01434 00:39:54",215.16,842.48,,,,"     ",4.90,78.01,5.97
1434,524749126,"01434M00:02:30.234","01434 00:39:55",215.16,842.48,,,,"     ",4.90,78.09,5.97
1434,524749127,"01434M00:02:31.208","01434 00:39:56",215.18,842.51,,,,"     ",4.90,78.80,6.02
1434,524749128,"01434M00:02:32.181","01434 00:39:57",215.20,842.51,,,,"     ",4.90,78.50,5.99
1434,524749129,"01434M00:02:33.154","01434 00:39:58",215.22,842.44,,,,"     ",4.90,78.50,5.99
1434,524749130,"01434M00:02:34.127","01434 00:39:59",215.23,842.44,,,,"     ",4.90,77.98,5.95
1434,524749131,"01434M00:02:35.101","01434 00:40:00",215.22,842.48,,,,"     ",4.90,78.38,5.97
1434,524749132,"01434M00:02:36.074","01434 00:40:01",215.21,842.50,,,,"     ",4.90,78.16,5.95
1434,524749133,"01434M00:02:37.047","01434 00:40:02",215.19,842.45,,,,"     ",4.90,78.41,5.97
1434,524749134,"01434M00:02:38.020","01434 00:40:03",215.16,842.56,,,,"     ",4.90,78.94,6.01
1434,524749135,"01434M00:02:38.994","01434 00:40:04",215.12,842.47,,,,"     ",4.90,78.60,5.98
1434,524749136,"01434M00:02:39.967","01434 00:40:05",215.09,842.42,,,,"     ",4.90,78.80,5.99
1434,524749137,"01434M00:02:40.940","01434 00:40:06",215.07,842.45,,,,"     ",4.90,78.38,5.95
1434,524749138,"01434M00:02:41.913","01434 00:40:07",215.07,842.56,,,,"     ",4.90,78.71,5.98
1434,524749139,"01434M00:02:42.887","01434 00:40:08",215.10,842.53,,,,"     ",4.90,78.67,5.97
1434,524749140,"01434M00:02:43.860","01434 00:40:09",215.17,842.48,,,,"     ",4.90,78.89,5.98
1434,524749141,"01434M00:02:44.833","01434 00:40:10",215.26,842.61,,,,"     ",4.90,78.61,5.96
1434,524749142,"01434M00:02:45.806","01434 00:40:11",215.35,842.58,,,,"     ",4.90,78.62,5.96
1434,524749143,"01434M00:02:46.780","01434 00:40:11",215.44,842.61,,,,"     ",4.90,78.52,5.95
1434,524749144,"01434M00:02:47.753","01434 00:40:12",215.52,842.61,,,,"     ",4.90,79.11,5.99
1434,524749145,"01434M00:02:48.726","01434 00:40:13",215.59,842.60,,,,"     ",4.90,78.63,5.95
1434,524749146,"01434M00:02:49.699","01434 00:40:14",215.65,842.55,,,,"     ",4.90,78.63,5.94
1434,524749147,"01434M00:02:50.673","01434 00:40:15",215.70,842.55,,,,"     ",4.90,78.32,5.91
1434,524749148,"01434M00:02:51.646","01434 00:40:16",215.72,842.53,,,,"     ",4.90,78.78,5.95
1434,524749149,"01434M00:02:52.619","01434 00:40:17",215.71,842.51,,,,"     ",4.90,78.63,5.93
1434,524749150,"01434M00:02:53.592","01434 00:40:18",215.68,842.55,,,,"     ",4.90,78.66,5.93
1434,524749151,"01434M00:02:54.566","01434 00:40:19",215.61,842.45,,,,"     ",4.90,78.48,5.91
1434,524749152,"01434M00:02:55.539","01434 00:40:20",215.51,842.48,,,,"     ",4.90,78.69,5.93
1434,524749153,"01434M00:02:56.512","01434 00:40:21",215.40,842.45,,,,"     ",4.90,79.00,5.95
1434,524749154,"01434M00:02:57.485","01434 00:40:22",215.29,842.50,,,,"     ",4.90,79.06,5.95
1434,524749155,"01434M00:02:58.459","01434 00:40:23",215.18,842.54,,,,"     ",4.90,79.17,5.95
1434,524749156,"01434M00:02:59.432","01434 00:40:24",215.10,842.52,,,,"     ",4.90,79.35,5.97
1434,524749157,"01434M00:03:00.405","01434 00:40:25",215.03,842.53,,,,"     ",4.90,79.13,5.94
1434,524749158,"01434M00:03:01.378","01434 00:40:26",215.01,842.50,,,,"     ",4.90,79.09,5.94
1434,524749159,"01434M00:03:02.352","01434 00:40:27",215.02,842.52,,,,"     ",4.90,79.39,5.96
1434,524749160,"01434M00:03:03.325","01434 00:40:28",215.07,842.46,,,,"     ",4.90,79.64,5.97
1434,524749161,"01434M00:03:04.298","01434 00:40:29",215.13,842.48,,,,"     ",4.90,79.41,5.95
1434,524749162,"01434M00:03:05.271","01434 00:40:30",215.19,842.47,,,,"     ",4.90,79.72,5.97
1434,524749163,"01434M00:03:06.245","01434 00:40:31",215.25,842.45,,,,"     ",4.90,79.64,5.96
1434,524749164,"01434M00:03:07.218","01434 00:40:32",215.33,842.51,,,,"     ",4.90,79.41,5.94
1434,524749165,"01434M00:03:08.191","01434 00:40:33",215.42,842.52,,,,"     ",4.90,79.91,5.98
1434,524749166,"01434M00:03:09.165","01434 00:40:34",215.53,842.46,,,,"     ",4.90,79.81,5.96
1434,524749167,"01434M00:03:10.138","01434 00:40:35",215.64,842.50,,,,"     ",4.90,80.10,5.98
1434,524749168,"01434M00:03:11.111","01434 00:40:36",215.76,842.47,,,,"     ",4.90,80.17,5.98
1434,524749169,"01434M00:03:12.084","01434 00:40:37",215.87,842.60,,,,"     ",4.90,79.92,5.96
1434,524749170,"01434M00:03:13.058","01434 00:40:38",215.96,842.56,,,,"     ",4.90,80.05,5.97
1434,524749171,"01434M00:03:14.031","01434 00:40:39",216.03,842.60,,,,"     ",4.90,79.91,5.95
1434,524749172,"01434M00:03:15.004","01434 00:40:40",216.08,842.56,,,,"     ",4.90,80.44,5.99
1434,524749173,"01434M00:03:15.977","01434 00:40:41",216.09,842.48,,,,"     ",4.90,80.34,5.98
1434,524749174,"01434M00:03:16.951","01434 00:40:42",216.09,842.50,,,,"     ",4.90,80.38,5.98
1434,524749175,"01434M00:03:17.924","01434 00:40:43",216.07,842.53,,,,"     ",4.90,80.48,5.98
1434,524749176,"01434M00:03:18.897","01434 00:40:44",216.03,842.53,,,,"     ",4.90,80.39,5.97
1434,524749177,"01434M00:03:19.870","01434 00:40:45",215.96,842.53,,,,"     ",4.90,80.42,5.97
1434,524749178,"01434M00:03:20.844","01434 00:40:46",215.88,842.48,,,,"     ",4.90,79.84,5.92
1434,524749179,"01434M00:03:21.817","01434 00:40:47",215.78,842.55,,,,"     ",4.90,80.19,5.95
1434,524749180,"01434M00:03:22.790","01434 00:40:48",215.66,842.57,,,,"     ",4.90,80.24,5.95
1434,524749181,"01434M00:03:23.763","01434 00:40:48",215.52,842.54,,,,"     ",4.90,80.74,5.98
1434,524749182,"01434M00:03:24.737","01434 00:40:49",215.40,842.52,,,,"     ",4.90,80.78,5.98
1434,524749183,"01434M00:03:25.710","01434 00:40:50",215.30,842.46,,,,"     ",4.90,80.65,5.97
1434,524749184,"01434M00:03:26.683","01434 00:40:51",215.24,842.54,,,,"     ",4.90,80.86,5.98
1434,524749185,"01434M00:03:27.656","01434 00:40:52",215.22,842.55,,,,"     ",4.90,80.51,5.95
1434,524749186,"01434M00:03:28.630","01434 00:40:53",215.24,842.55,,,,"     ",4.90,80.88,5.98
1434,524749187,"01434M00:03:29.603","01434 00:40:54",215.27,842.50,,,,"     ",4.90,80.25,5.93
1434,524749188,"01434M00:03:30.576","01434 00:40:55",215.30,842.52,,,,"     ",4.90,80.84,5.97
1434,524749189,"01434M00:03:31.549","01434 00:40:56",215.33,842.54,,,,"     ",4.90,80.65,5.95
1434,524749190,"01434M00:03:32.523","01434 00:40:57",215.37,842.59,,,,"     ",4.90,80.76,5.96
1434,524749191,"01434M00:03:33.496","01434 00:40:58",215.43,842.65,,,,"     ",4.90,81.04,5.97
1434,524749192,"01434M00:03:34.469","01434 00:40:59",215.49,842.61,,,,"     ",4.90,80.95,5.96
1434,524749193,"01434M00:03:35.442","01434 00:41:00",215.56,842.65,,,,"     ",4.90,80.90,5.96
1434,524749194,"01434M00:03:36.416","01434 00:41:01",215.64,842.62,,,,"     ",4.90,80.66,5.94
1434,524749195,"01434M00:03:37.389","01434 00:41:02",215.70,842.55,,,,"     ",4.90,81.15,5.97
1434,524749196,"01434M00:03:38.362","01434 00:41:03",215.74,842.50,,,,"     ",4.90,81.36,5.98
1434,524749197,"01434M00:03:39.335","01434 00:41:04",215.76,842.55,,,,"     ",4.90,81.10,5.96
1434,524749198,"01434M00:03:40.309","01434 00:41:05",215.76,842.56,,,,"     ",4.90,81.08,5.95
1434,524749199,"01434M00:03:41.282","01434 00:41:06",215.75,842.51,,,,"     ",4.90,81.20,5.96
1434,524749200,"01434M00:03:42.255","01434 00:41:07",215.74,842.59,,,,"     ",4.90,81.03,5.94
1434,524749201,"01434M00:03:43.228","01434 00:41:08",215.73,842.58,,,,"     ",4.90,81.27,5.96
1434,524749202,"01434M00:03:44.202","01434 00:41:09",215.72,842.58,,,,"     ",4.90,81.54,5.98
1434,524749203,"01434M00:03:45.175","01434 00:41:10",215.72,842.65,,,,"     ",4.90,81.28,5.95
1434,524749204,"01434M00:03:46.148","01434 00:41:11",215.73,842.58,,,,"     ",4.90,81.27,5.95
1434,524749205,"01434M00:03:47.121","01434 00:41:12",215.74,842.59,,,,"     ",4.90,81.47,5.96
1434,524749206,"01434M00:03:48.095","01434 00:41:13",215.74,842.57,,,,"     ",4.90,81.22,5.94
1434,524749207,"01434M00:03:49.068","01434 00:41:14",215.74,842.56,,,,"     ",4.90,81.55,5.96
1434,524749208,"01434M00:03:50.041","01434 00:41:15",215.75,842.57,,,,"     ",4.90,81.20,5.93
1434,524749209,"01434M00:03:51.014","01434 00:41:16",215.78,842.61,,,,"     ",4.90,81.57,5.96
1434,524749210,"01434M00:03:51.988","01434 00:41:17",215.83,842.56,,,,"     ",4.90,81.64,5.96
1434,524749211,"01434M00:03:52.961","01434 00:41:18",215.87,842.59,,,,"     ",4.90,80.87,5.90
1434,524749212,"01434M00:03:53.934","01434 00:41:19",215.93,842.53,,,,"     ",4.90,81.43,5.94
1434,524749213,"01434M00:03:54.907","01434 00:41:20",215.99,842.50,,,,"     ",4.90,81.46,5.93
1434,524749214,"01434M00:03:55.881","01434 00:41:21",216.05,842.51,,,,"     ",4.90,81.41,5.93
1434,524749215,"01434M00:03:56.854","01434 00:41:22",216.13,842.56,,,,"     ",4.90,81.02,5.90
1434,524749216,"01434M00:03:57.827","01434 00:41:23",216.20,842.58,,,,"     ",4.90,81.35,5.92
1434,524749217,"01434M00:03:58.800","01434 00:41:24",216.27,842.60,,,,"     ",4.90,81.96,5.96
1434,524749218,"01434M00:03:59.774","01434 00:41:24",216.31,842.60,,,,"     ",4.90,81.78,5.94
1434,524749219,"01434M00:04:00.747","01434 00:41:25",216.34,842.63,,,,"     ",4.90,81.14,5.89
1434,524749220,"01434M00:04:01.720","01434 00:41:26",216.35,842.52,,,,"     ",4.90,81.46,5.91
1434,524749221,"01434M00:04:02.693","01434 00:41:27",216.33,842.57,,,,"     ",4.90,81.51,5.91
1434,524749222,"01434M00:04:03.667","01434 00:41:28",216.30,842.61,,,,"     ",4.90,81.98,5.95
1434,524749223,"01434M00:04:04.640","01434 00:41:29",216.25,842.65,,,,"     ",4.90,81.54,5.91
1434,524749224,"01434M00:04:05.613","01434 00:41:30",216.19,842.59,,,,"     ",4.90,81.82,5.93
1434,524749225,"01434M00:04:06.586","01434 00:41:31",216.14,842.51,,,,"     ",4.90,81.89,5.93
1434,524749226,"01434M00:04:07.560","01434 00:41:32",216.10,842.60,,,,"     ",4.90,81.31,5.88
1434,524749227,"01434M00:04:08.533","01434 00:41:33",216.07,842.60,,,,"     ",4.90,81.51,5.90
1434,524749228,"01434M00:04:09.506","01434 00:41:34",216.04,842.63,,,,"     ",4.90,81.78,5.91
1434,524749229,"01434M00:04:10.479","01434 00:41:35",216.01,842.60,,,,"     ",4.90,81.87,5.92
1434,524749230,"01434M00:04:11.453","01434 00:41:36",215.99,842.57,,,,"     ",4.90,81.58,5.89
1434,524749231,"01434M00:04:12.426","01434 00:41:37",215.98,842.53,,,,"     ",4.90,81.49,5.88
1434,524749232,"01434M00:04:13.399","01434 00:41:38",215.98,842.49,,,,"     ",4.90,81.65,5.89
1434,524749233,"01434M00:04:14.372","01434 00:41:39",215.98,842.59,,,,"     ",4.90,82.41,5.94
1434,524749234,"01434M00:04:15.346","01434 00:41:40",216.00,842.58,,,,"     ",4.90,82.18,5.92
1434,524749235,"01434M00:04:16.319","01434 00:41:41",216.01,842.63,,,,"     ",4.90,82.19,5.92
1434,524749236,"01434M00:04:17.292","01434 00:41:42",216.02,842.65,,,,"     ",4.90,81.92,5.90
1434,524749237,"01434M00:04:18.266","01434 00:41:43",216.02,842.67,,,,"     ",4.90,81.94,5.89
1434,524749238,"01434M00:04:19.239","01434 00:41:44",216.01,842.69,,,,"     ",4.90,82.25,5.92
1434,524749239,"01434M00:04:20.212","01434 00:41:45",216.00,842.74,,,,"     ",4.90,81.95,5.89
1434,524749240,"01434M00:04:21.185","01434 00:41:46",216.00,842.68,,,,"     ",4.90,82.47,5.93
1434,524749241,"01434M00:04:22.159","01434 00:41:47",216.00,842.72,,,,"     ",4.90,82.29,5.91
1434,524749242,"01434M00:04:23.132","01434 00:41:48",216.02,842.67,,,,"     ",4.90,82.51,5.92
1434,524749243,"01434M00:04:24.105","01434 00:41:49",216.05,842.49,,,,"     ",4.90,82.60,5.92
1434,524749244,"01434M00:04:25.078","01434 00:41:50",216.09,842.52,,,,"     ",4.90,82.58,5.92
1434,524749245,"01434M00:04:26.052","01434 00:41:51",216.15,842.53,,,,"     ",4.90,82.85,5.93
1434,524749246,"01434M00:04:27.025","01434 00:41:52",216.20,842.52,,,,"     ",4.90,82.46,5.90
1434,524749247,"01434M00:04:27.998","01434 00:41:53",216.23,842.54,,,,"     ",4.90,82.46,5.90
1434,524749248,"01434M00:04:28.971","01434 00:41:54",216.22,842.62,,,,"     ",4.90,82.48,5.90
1434,524749249,"01434M00:04:29.945","01434 00:41:55",216.19,842.64,,,,"     ",4.90,82.85,5.92
1434,524749250,"01434M00:04:30.918","01434 00:41:56",216.12,842.65,,,,"     ",4.90,82.55,5.90
1434,524749251,"01434M00:04:31.891","01434 00:41:57",216.05,842.64,,,,"     ",4.90,82.75,5.91
1434,524749252,"01434M00:04:32.864","01434 00:41:58",215.97,842.68,,,,"     ",4.90,82.86,5.91
1434,524749253,"01434M00:04:33.838","01434 00:41:59",215.89,842.68,,,,"     ",4.90,82.95,5.91
1434,524749254,"01434M00:04:34.811","01434 00:42:00",215.81,842.55,,,,"     ",4.90,83.21,5.93
1434,524749255,"01434M00:04:35.784","01434 00:42:00",215.74,842.64,,,,"     ",4.90,82.58,5.88
1434,524749256,"01434M00:04:36.757","01434 00:42:01",215.69,842.57,,,,"     ",4.90,83.75,5.97
1434,524749257,"01434M00:04:37.731","01434 00:42:02",215.66,842.59,,,,"     ",4.90,82.75,5.89
1434,524749258,"01434M00:04:38.704","01434 00:42:03",215.66,842.63,,,,"     ",4.90,83.13,5.91
1434,524749259,"01434M00:04:39.677","01434 00:42:04",215.68,842.65,,,,"     ",4.90,83.22,5.91
1434,524749260,"01434M00:04:40.650","01434 00:42:05",215.70,842.63,,,,"     ",4.90,83.15,5.91
1434,524749261,"01434M00:04:41.624","01434 00:42:06",215.72,842.67,,,,"     ",4.90,83.03,5.90
1434,524749262,"01434M00:04:42.597","01434 00:42:07",215.76,842.70,,,,"     ",4.90,82.86,5.88
1434,524749263,"01434M00:04:43.570","01434 00:42:08",215.81,842.65,,,,"     ",4.90,83.23,5.90
1434,524749264,"01434M00:04:44.543","01434 00:42:09",215.86,842.60,,,,"     ",4.90,83.81,5.94
1434,524749265,"01434M00:04:45.517","01434 00:42:10",215.90,842.58,,,,"     ",4.90,83.56,5.92
1434,524749266,"01434M00:04:46.490","01434 00:42:11",215.92,842.57,,,,"     ",4.90,84.11,5.96
1434,524749267,"01434M00:04:47.463","01434 00:42:12",215.92,842.65,,,,"     ",4.90,83.94,5.94
1434,524749268,"01434M00:04:48.436","01434 00:42:13",215.91,842.63,,,,"     ",4.90,84.19,5.96
1434,524749269,"01434M00:04:49.410","01434 00:42:14",215.88,842.69,,,,"     ",4.90,84.16,5.95
1434,524749270,"01434M00:04:50.383","01434 00:42:15",215.84,842.56,,,,"     ",4.90,84.33,5.96
