SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1966,571977071,"01966M00:01:52.211","01966 00:28:20",204.47,755.58,,,,"     ",5.60,73.52,15.96
1966,571977072,"01966M00:01:53.185","01966 00:28:21",204.49,755.49,,,,"     ",5.60,73.47,15.92
1966,571977073,"01966M00:01:54.158","01966 00:28:22",204.59,755.44,,,,"     ",5.60,73.43,15.89
1966,571977074,"01966M00:01:55.131","01966 00:28:23",204.69,755.47,,,,"     ",5.60,73.51,15.89
1966,571977075,"01966M00:01:56.104","01966 00:28:24",204.65,755.56,,,,"     ",5.60,73.50,15.86
1966,571977076,"01966M00:01:57.078","01966 00:28:25",204.67,755.48,,,,"     ",5.60,73.48,15.84
1966,571977077,"01966M00:01:58.051","01966 00:28:26",204.69,755.49,,,,"     ",5.60,73.44,15.81
1966,571977078,"01966M00:01:59.024","01966 00:28:26",204.71,755.51,,,,"     ",5.60,73.55,15.82
1966,571977079,"01966M00:01:59.997","01966 00:28:27",204.75,755.56,,,,"     ",5.60,73.47,15.79
1966,571977080,"01966M00:02:00.971","01966 00:28:28",204.80,755.48,,,,"     ",5.60,73.40,15.75
1966,571977081,"01966M00:02:01.944","01966 00:28:29",204.84,755.55,,,,"     ",5.60,73.57,15.77
1966,571977082,"01966M00:02:02.917","01966 00:28:30",204.86,755.52,,,,"     ",5.60,73.34,15.70
1966,571977083,"01966M00:02:03.890","01966 00:28:31",205.02,755.48,,,,"     ",5.60,73.55,15.73
1966,571977084,"01966M00:02:04.864","01966 00:28:32",204.89,755.57,,,,"     ",5.60,73.32,15.67
1966,571977085,"01966M00:02:05.837","01966 00:28:33",204.72,755.47,,,,"     ",5.60,73.52,15.69
1966,571977086,"01966M00:02:06.810","01966 00:28:34",204.55,755.52,,,,"     ",5.60,73.37,15.64
1966,571977087,"01966M00:02:07.783","01966 00:28:35",204.59,755.56,,,,"     ",5.60,73.31,15.61
1966,571977088,"01966M00:02:08.757","01966 00:28:36",204.55,755.57,,,,"     ",5.60,73.48,15.64
1966,571977089,"01966M00:02:09.730","01966 00:28:37",204.54,755.44,,,,"     ",5.60,73.41,15.60
1966,571977090,"01966M00:02:10.703","01966 00:28:38",204.54,755.54,,,,"     ",5.60,73.60,15.63
1966,571977091,"01966M00:02:11.676","01966 00:28:39",204.55,755.47,,,,"     ",5.60,73.34,15.55
1966,571977092,"01966M00:02:12.650","01966 00:28:40",204.56,755.44,,,,"     ",5.60,73.44,15.56
1966,571977093,"01966M00:02:13.623","01966 00:28:41",204.57,755.52,,,,"     ",5.60,73.46,15.54
1966,571977094,"01966M00:02:14.596","01966 00:28:42",204.59,755.52,,,,"     ",5.60,73.40,15.52
1966,571977095,"01966M00:02:15.569","01966 00:28:43",204.62,755.52,,,,"     ",5.60,73.39,15.51
1966,571977096,"01966M00:02:16.543","01966 00:28:44",204.67,755.54,,,,"     ",5.60,73.34,15.48
1966,571977097,"01966M00:02:17.516","01966 00:28:45",204.65,755.55,,,,"     ",5.60,73.29,15.46
1966,571977098,"01966M00:02:18.489","01966 00:28:46",204.73,755.59,,,,"     ",5.60,73.29,15.44
1966,571977099,"01966M00:02:19.462","01966 00:28:47",204.82,755.63,,,,"     ",5.60,73.21,15.42
1966,571977100,"01966M00:02:20.436","01966 00:28:48",204.89,755.55,,,,"     ",5.60,73.31,15.42
1966,571977101,"01966M00:02:21.409","01966 00:28:49",204.91,755.53,,,,"     ",5.60,73.22,15.38
1966,571977102,"01966M00:02:22.382","01966 00:28:50",204.90,755.56,,,,"     ",5.60,73.20,15.37
1966,571977103,"01966M00:02:23.355","01966 00:28:51",204.88,755.50,,,,"     ",5.60,73.10,15.34
1966,571977104,"01966M00:02:24.329","01966 00:28:52",204.85,755.58,,,,"     ",5.60,73.14,15.33
1966,571977105,"01966M00:02:25.302","01966 00:28:53",204.82,755.59,,,,"     ",5.60,73.21,15.34
1966,571977106,"01966M00:02:26.275","01966 00:28:54",204.79,755.56,,,,"     ",5.60,73.07,15.29
1966,571977107,"01966M00:02:27.249","01966 00:28:55",204.77,755.61,,,,"     ",5.60,73.23,15.32
1966,571977108,"01966M00:02:28.222","01966 00:28:56",204.87,755.61,,,,"     ",5.60,73.15,15.28
1966,571977109,"01966M00:02:29.195","01966 00:28:57",204.85,755.59,,,,"     ",5.60,73.18,15.28
1966,571977110,"01966M00:02:30.168","01966 00:28:58",204.83,755.62,,,,"     ",5.60,73.07,15.24
1966,571977111,"01966M00:02:31.142","01966 00:28:59",204.74,755.58,,,,"     ",5.60,73.21,15.26
1966,571977112,"01966M00:02:32.115","01966 00:29:00",204.75,755.47,,,,"     ",5.60,73.08,15.22
1966,571977113,"01966M00:02:33.088","01966 00:29:01",204.77,755.58,,,,"     ",5.60,73.27,15.25
1966,571977114,"01966M00:02:34.061","01966 00:29:02",204.80,755.61,,,,"     ",5.60,73.34,15.26
1966,571977115,"01966M00:02:35.035","01966 00:29:02",204.83,755.58,,,,"     ",5.60,73.22,15.22
1966,571977116,"01966M00:02:36.008","01966 00:29:03",204.85,755.55,,,,"     ",5.60,73.34,15.23
1966,571977117,"01966M00:02:36.981","01966 00:29:04",204.86,755.63,,,,"     ",5.60,73.41,15.24
1966,571977118,"01966M00:02:37.954","01966 00:29:05",204.85,755.54,,,,"     ",5.60,73.24,15.19
1966,571977119,"01966M00:02:38.928","01966 00:29:06",204.82,755.55,,,,"     ",5.60,73.29,15.19
1966,571977120,"01966M00:02:39.901","01966 00:29:07",204.78,755.57,,,,"     ",5.60,73.26,15.17
1966,571977121,"01966M00:02:40.874","01966 00:29:08",204.72,755.57,,,,"     ",5.60,73.50,15.21
1966,571977122,"01966M00:02:41.847","01966 00:29:09",204.64,755.59,,,,"     ",5.60,73.43,15.19
1966,571977123,"01966M00:02:42.821","01966 00:29:10",204.61,755.58,,,,"     ",5.60,73.29,15.15
1966,571977124,"01966M00:02:43.794","01966 00:29:11",204.57,755.62,,,,"     ",5.60,73.23,15.12
1966,571977125,"01966M00:02:44.767","01966 00:29:12",204.54,755.60,,,,"     ",5.60,73.17,15.10
1966,571977126,"01966M00:02:45.740","01966 00:29:13",204.52,755.59,,,,"     ",5.60,73.15,15.09
1966,571977127,"01966M00:02:46.714","01966 00:29:14",204.52,755.56,,,,"     ",5.60,73.09,15.06
1966,571977128,"01966M00:02:47.687","01966 00:29:15",204.54,755.49,,,,"     ",5.60,73.30,15.10
1966,571977129,"01966M00:02:48.660","01966 00:29:16",204.57,755.53,,,,"     ",5.60,73.33,15.09
1966,571977130,"01966M00:02:49.633","01966 00:29:17",204.58,755.56,,,,"     ",5.60,73.22,15.06
1966,571977131,"01966M00:02:50.607","01966 00:29:18",204.58,755.64,,,,"     ",5.60,73.16,15.04
1966,571977132,"01966M00:02:51.580","01966 00:29:19",204.57,755.56,,,,"     ",5.60,72.93,14.98
1966,571977133,"01966M00:02:52.553","01966 00:29:20",204.56,755.60,,,,"     ",5.60,73.04,14.99
1966,571977134,"01966M00:02:53.526","01966 00:29:21",204.53,755.63,,,,"     ",5.60,73.08,14.99
1966,571977135,"01966M00:02:54.500","01966 00:29:22",204.50,755.59,,,,"     ",5.60,73.15,15.00
1966,571977136,"01966M00:02:55.473","01966 00:29:23",204.47,755.65,,,,"     ",5.60,73.23,15.01
1966,571977137,"01966M00:02:56.446","01966 00:29:24",204.44,755.56,,,,"     ",5.60,73.11,14.97
1966,571977138,"01966M00:02:57.419","01966 00:29:25",204.41,755.59,,,,"     ",5.60,73.05,14.96
1966,571977139,"01966M00:02:58.393","01966 00:29:26",204.40,755.54,,,,"     ",5.60,72.90,14.90
1966,571977140,"01966M00:02:59.366","01966 00:29:27",204.39,755.58,,,,"     ",5.60,72.88,14.89
1966,571977141,"01966M00:03:00.339","01966 00:29:28",204.39,755.61,,,,"     ",5.60,73.08,14.93
1966,571977142,"01966M00:03:01.312","01966 00:29:29",204.40,755.53,,,,"     ",5.60,72.97,14.90
1966,571977143,"01966M00:03:02.286","01966 00:29:30",204.41,755.52,,,,"     ",5.60,72.90,14.87
1966,571977144,"01966M00:03:03.259","01966 00:29:31",204.43,755.54,,,,"     ",5.60,72.89,14.87
1966,571977145,"01966M00:03:04.232","01966 00:29:32",204.48,755.49,,,,"     ",5.60,72.93,14.86
1966,571977146,"01966M00:03:05.205","01966 00:29:33",204.54,755.58,,,,"     ",5.60,72.88,14.84
1966,571977147,"01966M00:03:06.179","01966 00:29:34",204.59,755.58,,,,"     ",5.60,72.91,14.85
1966,571977148,"01966M00:03:07.152","01966 00:29:35",204.57,755.69,,,,"     ",5.60,72.76,14.81
1966,571977149,"01966M00:03:08.125","01966 00:29:36",204.63,755.61,,,,"     ",5.60,72.76,14.80
1966,571977150,"01966M00:03:09.098","01966 00:29:37",204.65,755.60,,,,"     ",5.60,72.83,14.80
1966,571977151,"01966M00:03:10.072","01966 00:29:38",204.64,755.59,,,,"     ",5.60,72.80,14.78
1966,571977152,"01966M00:03:11.045","01966 00:29:39",204.58,755.64,,,,"     ",5.60,72.69,14.76
1966,571977153,"01966M00:03:12.018","01966 00:29:39",204.54,755.63,,,,"     ",5.60,72.62,14.73
1966,571977154,"01966M00:03:12.991","01966 00:29:40",204.51,755.68,,,,"     ",5.60,72.82,14.77
1966,571977155,"01966M00:03:13.965","01966 00:29:41",204.48,755.64,,,,"     ",5.60,72.53,14.70
1966,571977156,"01966M00:03:14.938","01966 00:29:42",204.43,755.61,,,,"     ",5.60,72.56,14.70
1966,571977157,"01966M00:03:15.911","01966 00:29:43",204.45,755.62,,,,"     ",5.60,72.57,14.69
1966,571977158,"01966M00:03:16.884","01966 00:29:44",204.44,755.64,,,,"     ",5.60,72.36,14.64
1966,571977159,"01966M00:03:17.858","01966 00:29:45",204.43,755.64,,,,"     ",5.60,72.55,14.68
1966,571977160,"01966M00:03:18.831","01966 00:29:46",204.41,755.62,,,,"     ",5.60,72.63,14.69
1966,571977161,"01966M00:03:19.804","01966 00:29:47",204.39,755.69,,,,"     ",5.60,72.69,14.69
1966,571977162,"01966M00:03:20.777","01966 00:29:48",204.36,755.70,,,,"     ",5.60,72.61,14.67
1966,571977163,"01966M00:03:21.751","01966 00:29:49",204.35,755.68,,,,"     ",5.60,72.68,14.68
1966,571977164,"01966M00:03:22.724","01966 00:29:50",204.35,755.70,,,,"     ",5.60,72.57,14.64
1966,571977165,"01966M00:03:23.697","01966 00:29:51",204.37,755.67,,,,"     ",5.60,72.38,14.60
1966,571977166,"01966M00:03:24.670","01966 00:29:52",204.40,755.61,,,,"     ",5.60,72.64,14.65
1966,571977167,"01966M00:03:25.644","01966 00:29:53",204.43,755.68,,,,"     ",5.60,72.43,14.60
1966,571977168,"01966M00:03:26.617","01966 00:29:54",204.46,755.68,,,,"     ",5.60,72.69,14.65
1966,571977169,"01966M00:03:27.590","01966 00:29:55",204.49,755.75,,,,"     ",5.60,72.71,14.64
1966,571977170,"01966M00:03:28.563","01966 00:29:56",204.52,755.72,,,,"     ",5.60,72.37,14.56
1966,571977171,"01966M00:03:29.537","01966 00:29:57",204.56,755.75,,,,"     ",5.60,72.62,14.61
1966,571977172,"01966M00:03:30.510","01966 00:29:58",204.62,755.68,,,,"     ",5.60,72.39,14.55
1966,571977173,"01966M00:03:31.483","01966 00:29:59",204.72,755.64,,,,"     ",5.60,72.68,14.61
1966,571977174,"01966M00:03:32.456","01966 00:30:00",204.85,755.65,,,,"     ",5.60,72.51,14.57
1966,571977175,"01966M00:03:33.430","01966 00:30:01",204.95,755.68,,,,"     ",5.60,72.37,14.53
1966,571977176,"01966M00:03:34.403","01966 00:30:02",205.01,755.66,,,,"     ",5.60,72.54,14.55
1966,571977177,"01966M00:03:35.376","01966 00:30:03",205.03,755.64,,,,"     ",5.60,72.57,14.55
1966,571977178,"01966M00:03:36.350","01966 00:30:04",205.03,755.65,,,,"     ",5.60,72.48,14.53
1966,571977179,"01966M00:03:37.323","01966 00:30:05",205.01,755.64,,,,"     ",5.60,72.51,14.52
1966,571977180,"01966M00:03:38.296","01966 00:30:06",204.98,755.59,,,,"     ",5.60,72.92,14.60
1966,571977181,"01966M00:03:39.269","01966 00:30:07",204.93,755.62,,,,"     ",5.60,72.53,14.51
1966,571977182,"01966M00:03:40.243","01966 00:30:08",204.90,755.61,,,,"     ",5.60,72.67,14.54
1966,571977183,"01966M00:03:41.216","01966 00:30:09",204.87,755.59,,,,"     ",5.60,72.61,14.52
1966,571977184,"01966M00:03:42.189","01966 00:30:10",204.87,755.65,,,,"     ",5.60,72.58,14.51
1966,571977185,"01966M00:03:43.162","01966 00:30:11",204.88,755.68,,,,"     ",5.60,72.59,14.50
1966,571977186,"01966M00:03:44.136","01966 00:30:12",204.92,755.68,,,,"     ",5.60,72.66,14.51
1966,571977187,"01966M00:03:45.109","01966 00:30:13",204.96,755.67,,,,"     ",5.60,72.57,14.48
1966,571977188,"01966M00:03:46.082","01966 00:30:14",205.02,755.61,,,,"     ",5.60,72.78,14.52
1966,571977189,"01966M00:03:47.055","01966 00:30:15",205.08,755.69,,,,"     ",5.60,72.73,14.50
1966,571977190,"01966M00:03:48.029","01966 00:30:15",205.01,755.60,,,,"     ",5.60,72.88,14.53
1966,571977191,"01966M00:03:49.002","01966 00:30:16",205.05,755.60,,,,"     ",5.60,72.68,14.47
1966,571977192,"01966M00:03:49.975","01966 00:30:17",205.09,755.66,,,,"     ",5.60,72.65,14.46
1966,571977193,"01966M00:03:50.948","01966 00:30:18",205.27,755.68,,,,"     ",5.60,72.78,14.49
1966,571977194,"01966M00:03:51.922","01966 00:30:19",205.27,755.64,,,,"     ",5.60,72.71,14.46
1966,571977195,"01966M00:03:52.895","01966 00:30:20",205.26,755.58,,,,"     ",5.60,73.00,14.51
1966,571977196,"01966M00:03:53.868","01966 00:30:21",205.23,755.64,,,,"     ",5.60,72.91,14.48
1966,571977197,"01966M00:03:54.841","01966 00:30:22",205.19,755.62,,,,"     ",5.60,73.04,14.51
1966,571977198,"01966M00:03:55.815","01966 00:30:23",205.17,755.57,,,,"     ",5.60,72.99,14.49
1966,571977199,"01966M00:03:56.788","01966 00:30:24",205.15,755.58,,,,"     ",5.60,73.13,14.51
1966,571977200,"01966M00:03:57.761","01966 00:30:25",205.12,755.69,,,,"     ",5.60,73.18,14.51
1966,571977201,"01966M00:03:58.734","01966 00:30:26",205.07,755.73,,,,"     ",5.60,73.18,14.51
1966,571977202,"01966M00:03:59.708","01966 00:30:27",205.02,755.72,,,,"     ",5.60,73.28,14.52
1966,571977203,"01966M00:04:00.681","01966 00:30:28",204.98,755.75,,,,"     ",5.60,73.20,14.49
1966,571977204,"01966M00:04:01.654","01966 00:30:29",204.96,755.73,,,,"     ",5.60,73.15,14.48
1966,571977205,"01966M00:04:02.627","01966 00:30:30",204.96,755.75,,,,"     ",5.60,73.42,14.53
1966,571977206,"01966M00:04:03.601","01966 00:30:31",204.99,755.68,,,,"     ",5.60,73.20,14.47
1966,571977207,"01966M00:04:04.574","01966 00:30:32",205.01,755.73,,,,"     ",5.60,73.30,14.48
1966,571977208,"01966M00:04:05.547","01966 00:30:33",205.04,755.77,,,,"     ",5.60,73.12,14.44
1966,571977209,"01966M00:04:06.520","01966 00:30:34",205.07,755.78,,,,"     ",5.60,73.32,14.48
1966,571977210,"01966M00:04:07.494","01966 00:30:35",205.09,755.78,,,,"     ",5.60,73.07,14.42
1966,571977211,"01966M00:04:08.467","01966 00:30:36",205.12,755.75,,,,"     ",5.60,73.42,14.48
1966,571977212,"01966M00:04:09.440","01966 00:30:37",205.14,755.65,,,,"     ",5.60,73.08,14.40
1966,571977213,"01966M00:04:10.413","01966 00:30:38",205.17,755.79,,,,"     ",5.60,73.05,14.39
1966,571977214,"01966M00:04:11.387","01966 00:30:39",205.21,755.73,,,,"     ",5.60,73.24,14.43
1966,571977215,"01966M00:04:12.360","01966 00:30:40",205.25,755.66,,,,"     ",5.60,73.03,14.37
1966,571977216,"01966M00:04:13.333","01966 00:30:41",205.29,755.66,,,,"     ",5.60,73.24,14.41
1966,571977217,"01966M00:04:14.306","01966 00:30:42",205.34,755.79,,,,"     ",5.60,73.22,14.40
1966,571977218,"01966M00:04:15.280","01966 00:30:43",205.39,755.71,,,,"     ",5.60,73.06,14.36
1966,571977219,"01966M00:04:16.253","01966 00:30:44",205.44,755.68,,,,"     ",5.60,72.99,14.34
1966,571977220,"01966M00:04:17.226","01966 00:30:45",205.49,755.64,,,,"     ",5.60,73.14,14.36
1966,571977221,"01966M00:04:18.199","01966 00:30:46",205.54,755.62,,,,"     ",5.60,73.03,14.33
1966,571977222,"01966M00:04:19.173","01966 00:30:47",205.59,755.72,,,,"     ",5.60,72.81,14.29
1966,571977223,"01966M00:04:20.146","01966 00:30:48",205.64,755.69,,,,"     ",5.60,72.98,14.32
1966,571977224,"01966M00:04:21.119","01966 00:30:49",205.67,755.64,,,,"     ",5.60,72.71,14.25
1966,571977225,"01966M00:04:22.092","01966 00:30:50",205.67,755.67,,,,"     ",5.60,72.93,14.29
1966,571977226,"01966M00:04:23.066","01966 00:30:51",205.64,755.66,,,,"     ",5.60,72.74,14.25
1966,571977227,"01966M00:04:24.039","01966 00:30:52",205.57,755.69,,,,"     ",5.60,72.65,14.23
1966,571977228,"01966M00:04:25.012","01966 00:30:52",205.48,755.77,,,,"     ",5.60,72.50,14.19
1966,571977229,"01966M00:04:25.985","01966 00:30:53",205.38,755.67,,,,"     ",5.60,72.74,14.23
1966,571977230,"01966M00:04:26.959","01966 00:30:54",205.30,755.70,,,,"     ",5.60,72.48,14.17
1966,571977231,"01966M00:04:27.932","01966 00:30:55",205.25,755.81,,,,"     ",5.60,72.47,14.17
1966,571977232,"01966M00:04:28.905","01966 00:30:56",205.24,755.73,,,,"     ",5.60,72.43,14.16
1966,571977233,"01966M00:04:29.878","01966 00:30:57",205.26,755.79,,,,"     ",5.60,72.30,14.13
1966,571977234,"01966M00:04:30.852","01966 00:30:58",205.30,755.77,,,,"     ",5.60,72.34,14.13
1966,571977235,"01966M00:04:31.825","01966 00:30:59",205.14,755.91,,,,"     ",5.60,72.69,14.20
1966,571977236,"01966M00:04:32.798","01966 00:31:00",205.14,755.80,,,,"     ",5.60,72.50,14.16
1966,571977237,"01966M00:04:33.771","01966 00:31:01",205.14,755.81,,,,"     ",5.60,72.23,14.09
1966,571977238,"01966M00:04:34.745","01966 00:31:02",205.15,755.86,,,,"     ",5.60,72.35,14.11
1966,571977239,"01966M00:04:35.718","01966 00:31:03",205.18,755.90,,,,"     ",5.60,72.16,14.08
1966,571977240,"01966M00:04:36.691","01966 00:31:04",205.22,755.82,,,,"     ",5.60,72.04,14.05
1966,571977241,"01966M00:04:37.664","01966 00:31:05",205.26,755.77,,,,"     ",5.60,72.07,14.05
1966,571977242,"01966M00:04:38.638","01966 00:31:06",205.30,755.83,,,,"     ",5.60,72.18,14.07
1966,571977243,"01966M00:04:39.611","01966 00:31:07",205.32,755.76,,,,"     ",5.60,72.08,14.04
1966,571977244,"01966M00:04:40.584","01966 00:31:08",205.33,755.74,,,,"     ",5.60,71.98,14.02
1966,571977245,"01966M00:04:41.557","01966 00:31:09",205.31,755.73,,,,"     ",5.60,72.27,14.07
1966,571977246,"01966M00:04:42.531","01966 00:31:10",205.28,755.79,,,,"     ",5.60,72.18,14.05
1966,571977247,"01966M00:04:43.504","01966 00:31:11",205.25,755.69,,,,"     ",5.60,71.84,13.98
1966,571977248,"01966M00:04:44.477","01966 00:31:12",205.23,755.75,,,,"     ",5.60,72.01,14.01
1966,571977249,"01966M00:04:45.451","01966 00:31:13",205.24,755.79,,,,"     ",5.60,71.65,13.93
1966,571977250,"01966M00:04:46.424","01966 00:31:14",205.26,755.72,,,,"     ",5.60,71.80,13.96
1966,571977251,"01966M00:04:47.397","01966 00:31:15",205.29,755.74,,,,"     ",5.60,71.74,13.95
1966,571977252,"01966M00:04:48.370","01966 00:31:16",205.31,755.70,,,,"     ",5.60,71.70,13.93
1966,571977253,"01966M00:04:49.344","01966 00:31:17",205.34,755.73,,,,"     ",5.60,71.77,13.94
1966,571977254,"01966M00:04:50.317","01966 00:31:18",205.36,755.73,,,,"     ",5.60,71.77,13.94
1966,571977255,"01966M00:04:51.290","01966 00:31:19",205.56,755.75,,,,"     ",5.60,71.67,13.91
1966,571977256,"01966M00:04:52.263","01966 00:31:20",205.53,755.72,,,,"     ",5.60,71.62,13.90
1966,571977257,"01966M00:04:53.237","01966 00:31:21",205.48,755.81,,,,"     ",5.60,71.64,13.90
1966,571977258,"01966M00:04:54.210","01966 00:31:22",205.43,755.75,,,,"     ",5.60,71.52,13.87
1966,571977259,"01966M00:04:55.183","01966 00:31:23",205.39,755.74,,,,"     ",5.60,71.39,13.84
1966,571977260,"01966M00:04:56.156","01966 00:31:24",205.36,755.80,,,,"     ",5.60,71.43,13.85
1966,571977261,"01966M00:04:57.130","01966 00:31:25",205.35,755.81,,,,"     ",5.60,71.22,13.80
1966,571977262,"01966M00:04:58.103","01966 00:31:26",205.33,755.82,,,,"     ",5.60,71.32,13.82
1966,571977263,"01966M00:04:59.076","01966 00:31:27",205.33,755.89,,,,"     ",5.60,71.39,13.83
1966,571977264,"01966M00:05:00.049","01966 00:31:28",205.34,755.86,,,,"     ",5.60,71.51,13.85
1966,571977265,"01966M00:05:01.023","01966 00:31:29",205.38,755.81,,,,"     ",5.60,71.37,13.82
1966,571977266,"01966M00:05:01.996","01966 00:31:29",205.43,755.74,,,,"     ",5.60,71.29,13.80
1966,571977267,"01966M00:05:02.969","01966 00:31:30",205.49,755.67,,,,"     ",5.60,71.30,13.79
1966,571977268,"01966M00:05:03.942","01966 00:31:31",205.57,755.73,,,,"     ",5.60,71.37,13.81
1966,571977269,"01966M00:05:04.916","01966 00:31:32",205.67,755.65,,,,"     ",5.60,71.12,13.76
1966,571977270,"01966M00:05:05.889","01966 00:31:33",205.79,755.70,,,,"     ",5.60,71.21,13.77
1966,571977271,"01966M00:05:06.862","01966 00:31:34",205.91,755.78,,,,"     ",5.60,71.15,13.76
1966,571977272,"01966M00:05:07.835","01966 00:31:35",205.99,755.84,,,,"     ",5.60,71.16,13.76
1966,571977273,"01966M00:05:08.809","01966 00:31:36",206.05,755.89,,,,"     ",5.60,71.19,13.76
1966,571977274,"01966M00:05:09.782","01966 00:31:37",206.07,755.86,,,,"     ",5.60,71.10,13.74
1966,571977275,"01966M00:05:10.755","01966 00:31:38",206.07,755.78,,,,"     ",5.60,71.03,13.72
1966,571977276,"01966M00:05:11.728","01966 00:31:39",206.05,755.77,,,,"     ",5.60,71.14,13.74
