SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2543,623199878,"02543M00:01:27.540","02543 00:15:08",200.73,851.08,,,,"     ",6.40,73.16,30.13
2543,623199879,"02543M00:01:28.513","02543 00:15:09",200.72,851.08,,,,"     ",6.40,73.19,30.09
2543,623199880,"02543M00:01:29.486","02543 00:15:10",200.73,851.19,,,,"     ",6.40,73.52,30.16
2543,623199881,"02543M00:01:30.460","02543 00:15:11",200.73,851.14,,,,"     ",6.40,73.38,30.05
2543,623199882,"02543M00:01:31.433","02543 00:15:12",200.71,851.18,,,,"     ",6.40,73.31,29.96
2543,623199883,"02543M00:01:32.406","02543 00:15:13",200.68,851.08,,,,"     ",6.40,73.44,29.96
2543,623199884,"02543M00:01:33.379","02543 00:15:14",200.64,851.06,,,,"     ",6.40,73.53,29.95
2543,623199885,"02543M00:01:34.353","02543 00:15:15",200.60,851.16,,,,"     ",6.40,73.69,29.97
2543,623199886,"02543M00:01:35.326","02543 00:15:16",200.56,851.09,,,,"     ",6.40,73.51,29.83
2543,623199887,"02543M00:01:36.299","02543 00:15:17",200.53,851.10,,,,"     ",6.40,73.62,29.83
2543,623199888,"02543M00:01:37.272","02543 00:15:18",200.51,851.08,,,,"     ",6.40,73.76,29.84
2543,623199889,"02543M00:01:38.246","02543 00:15:19",200.49,851.14,,,,"     ",6.40,73.76,29.79
2543,623199890,"02543M00:01:39.219","02543 00:15:20",200.48,851.13,,,,"     ",6.40,73.73,29.73
2543,623199891,"02543M00:01:40.192","02543 00:15:21",200.46,851.13,,,,"     ",6.40,73.81,29.72
2543,623199892,"02543M00:01:41.165","02543 00:15:22",200.44,851.11,,,,"     ",6.40,73.68,29.62
2543,623199893,"02543M00:01:42.139","02543 00:15:23",200.43,851.07,,,,"     ",6.40,73.81,29.63
2543,623199894,"02543M00:01:43.112","02543 00:15:24",200.43,851.04,,,,"     ",6.40,73.89,29.62
2543,623199895,"02543M00:01:44.085","02543 00:15:25",200.44,851.08,,,,"     ",6.40,73.98,29.61
2543,623199896,"02543M00:01:45.058","02543 00:15:26",200.45,851.05,,,,"     ",6.40,73.81,29.49
2543,623199897,"02543M00:01:46.032","02543 00:15:27",200.47,851.08,,,,"     ",6.40,74.03,29.54
2543,623199898,"02543M00:01:47.005","02543 00:15:28",200.49,851.04,,,,"     ",6.40,74.09,29.53
2543,623199899,"02543M00:01:47.978","02543 00:15:28",200.52,851.18,,,,"     ",6.40,74.16,29.52
2543,623199900,"02543M00:01:48.951","02543 00:15:29",200.54,851.08,,,,"     ",6.40,74.00,29.41
2543,623199901,"02543M00:01:49.925","02543 00:15:30",200.57,851.10,,,,"     ",6.40,74.30,29.49
2543,623199902,"02543M00:01:50.898","02543 00:15:31",200.59,851.07,,,,"     ",6.40,74.21,29.41
2543,623199903,"02543M00:01:51.871","02543 00:15:32",200.61,851.05,,,,"     ",6.40,74.19,29.36
2543,623199904,"02543M00:01:52.844","02543 00:15:33",200.63,851.07,,,,"     ",6.40,74.33,29.38
2543,623199905,"02543M00:01:53.818","02543 00:15:34",200.63,851.08,,,,"     ",6.40,74.33,29.35
2543,623199906,"02543M00:01:54.791","02543 00:15:35",200.62,851.08,,,,"     ",6.40,74.31,29.30
2543,623199907,"02543M00:01:55.764","02543 00:15:36",200.60,851.08,,,,"     ",6.40,74.40,29.30
2543,623199908,"02543M00:01:56.737","02543 00:15:37",200.58,851.11,,,,"     ",6.40,74.36,29.24
2543,623199909,"02543M00:01:57.711","02543 00:15:38",200.55,851.20,,,,"     ",6.40,74.37,29.23
2543,623199910,"02543M00:01:58.684","02543 00:15:39",200.52,851.14,,,,"     ",6.40,74.24,29.13
2543,623199911,"02543M00:01:59.657","02543 00:15:40",200.51,851.04,,,,"     ",6.40,74.30,29.12
2543,623199912,"02543M00:02:00.630","02543 00:15:41",200.51,851.15,,,,"     ",6.40,74.17,29.04
2543,623199913,"02543M00:02:01.604","02543 00:15:42",200.52,851.03,,,,"     ",6.40,74.45,29.12
2543,623199914,"02543M00:02:02.577","02543 00:15:43",200.56,851.09,,,,"     ",6.40,74.34,29.05
2543,623199915,"02543M00:02:03.550","02543 00:15:44",200.61,851.09,,,,"     ",6.40,74.33,29.00
2543,623199916,"02543M00:02:04.523","02543 00:15:45",200.68,851.08,,,,"     ",6.40,74.19,28.92
2543,623199917,"02543M00:02:05.497","02543 00:15:46",200.74,851.11,,,,"     ",6.40,74.29,28.94
2543,623199918,"02543M00:02:06.470","02543 00:15:47",200.80,851.16,,,,"     ",6.40,74.20,28.87
2543,623199919,"02543M00:02:07.443","02543 00:15:48",200.86,851.13,,,,"     ",6.40,74.24,28.86
2543,623199920,"02543M00:02:08.416","02543 00:15:49",200.91,851.15,,,,"     ",6.40,74.06,28.75
2543,623199921,"02543M00:02:09.390","02543 00:15:50",200.96,851.13,,,,"     ",6.40,74.17,28.77
2543,623199922,"02543M00:02:10.363","02543 00:15:51",201.00,851.15,,,,"     ",6.40,74.13,28.73
2543,623199923,"02543M00:02:11.336","02543 00:15:52",201.04,851.16,,,,"     ",6.40,74.25,28.75
2543,623199924,"02543M00:02:12.310","02543 00:15:53",201.07,851.18,,,,"     ",6.40,74.16,28.69
2543,623199925,"02543M00:02:13.283","02543 00:15:54",201.08,851.15,,,,"     ",6.40,74.20,28.67
2543,623199926,"02543M00:02:14.256","02543 00:15:55",201.08,851.13,,,,"     ",6.40,74.08,28.61
2543,623199927,"02543M00:02:15.229","02543 00:15:56",201.06,851.07,,,,"     ",6.40,74.11,28.59
2543,623199928,"02543M00:02:16.203","02543 00:15:57",201.01,851.14,,,,"     ",6.40,74.15,28.58
2543,623199929,"02543M00:02:17.176","02543 00:15:58",200.95,851.12,,,,"     ",6.40,74.07,28.53
2543,623199930,"02543M00:02:18.149","02543 00:15:59",200.87,851.06,,,,"     ",6.40,74.10,28.52
2543,623199931,"02543M00:02:19.122","02543 00:16:00",200.78,851.18,,,,"     ",6.40,74.00,28.46
2543,623199932,"02543M00:02:20.096","02543 00:16:01",200.68,851.15,,,,"     ",6.40,74.02,28.44
2543,623199933,"02543M00:02:21.069","02543 00:16:02",200.57,851.11,,,,"     ",6.40,74.04,28.42
2543,623199934,"02543M00:02:22.042","02543 00:16:03",200.46,851.15,,,,"     ",6.40,74.02,28.40
2543,623199935,"02543M00:02:23.015","02543 00:16:04",200.36,851.21,,,,"     ",6.40,73.83,28.29
2543,623199936,"02543M00:02:23.989","02543 00:16:04",200.28,851.01,,,,"     ",6.40,73.93,28.30
2543,623199937,"02543M00:02:24.962","02543 00:16:05",200.23,851.10,,,,"     ",6.40,74.08,28.35
2543,623199938,"02543M00:02:25.935","02543 00:16:06",200.19,851.05,,,,"     ",6.40,74.00,28.30
2543,623199939,"02543M00:02:26.908","02543 00:16:07",200.18,851.08,,,,"     ",6.40,74.04,28.29
2543,623199940,"02543M00:02:27.882","02543 00:16:08",200.18,851.09,,,,"     ",6.40,73.90,28.21
2543,623199941,"02543M00:02:28.855","02543 00:16:09",200.18,851.03,,,,"     ",6.40,73.86,28.17
2543,623199942,"02543M00:02:29.828","02543 00:16:10",200.19,851.06,,,,"     ",6.40,73.89,28.17
2543,623199943,"02543M00:02:30.801","02543 00:16:11",200.20,851.07,,,,"     ",6.40,73.89,28.13
2543,623199944,"02543M00:02:31.775","02543 00:16:12",200.21,851.12,,,,"     ",6.40,73.86,28.12
2543,623199945,"02543M00:02:32.748","02543 00:16:13",200.22,851.20,,,,"     ",6.40,73.78,28.06
2543,623199946,"02543M00:02:33.721","02543 00:16:14",200.24,851.13,,,,"     ",6.40,73.79,28.04
2543,623199947,"02543M00:02:34.694","02543 00:16:15",200.26,851.19,,,,"     ",6.40,73.71,27.99
2543,623199948,"02543M00:02:35.668","02543 00:16:16",200.28,851.23,,,,"     ",6.40,73.78,28.01
2543,623199949,"02543M00:02:36.641","02543 00:16:17",200.28,851.20,,,,"     ",6.40,73.83,28.01
2543,623199950,"02543M00:02:37.614","02543 00:16:18",200.29,851.20,,,,"     ",6.40,73.75,27.96
2543,623199951,"02543M00:02:38.587","02543 00:16:19",200.29,851.31,,,,"     ",6.40,73.76,27.95
2543,623199952,"02543M00:02:39.561","02543 00:16:20",200.30,851.36,,,,"     ",6.40,73.66,27.90
2543,623199953,"02543M00:02:40.534","02543 00:16:21",200.31,851.12,,,,"     ",6.40,73.72,27.89
2543,623199954,"02543M00:02:41.507","02543 00:16:22",200.32,851.17,,,,"     ",6.40,73.73,27.87
2543,623199955,"02543M00:02:42.480","02543 00:16:23",200.33,851.18,,,,"     ",6.40,73.59,27.80
2543,623199956,"02543M00:02:43.454","02543 00:16:24",200.35,851.15,,,,"     ",6.40,73.64,27.81
2543,623199957,"02543M00:02:44.427","02543 00:16:25",200.37,851.09,,,,"     ",6.40,73.69,27.80
2543,623199958,"02543M00:02:45.400","02543 00:16:26",200.41,851.01,,,,"     ",6.40,73.60,27.75
2543,623199959,"02543M00:02:46.373","02543 00:16:27",200.46,851.10,,,,"     ",6.40,73.46,27.68
2543,623199960,"02543M00:02:47.347","02543 00:16:28",200.52,851.14,,,,"     ",6.40,73.53,27.68
2543,623199961,"02543M00:02:48.320","02543 00:16:29",200.58,851.16,,,,"     ",6.40,73.51,27.66
2543,623199962,"02543M00:02:49.293","02543 00:16:30",200.65,851.19,,,,"     ",6.40,73.45,27.62
2543,623199963,"02543M00:02:50.266","02543 00:16:31",200.72,851.23,,,,"     ",6.40,73.39,27.59
2543,623199964,"02543M00:02:51.240","02543 00:16:32",200.77,851.11,,,,"     ",6.40,73.47,27.59
2543,623199965,"02543M00:02:52.213","02543 00:16:33",200.82,851.11,,,,"     ",6.40,73.47,27.58
2543,623199966,"02543M00:02:53.186","02543 00:16:34",200.85,851.18,,,,"     ",6.40,73.49,27.57
2543,623199967,"02543M00:02:54.159","02543 00:16:35",200.58,851.16,,,,"     ",6.40,73.39,27.50
2543,623199968,"02543M00:02:55.133","02543 00:16:36",200.58,851.12,,,,"     ",6.40,73.29,27.45
2543,623199969,"02543M00:02:56.106","02543 00:16:37",200.83,851.18,,,,"     ",6.40,73.36,27.46
2543,623199970,"02543M00:02:57.079","02543 00:16:38",200.79,851.21,,,,"     ",6.40,73.41,27.48
2543,623199971,"02543M00:02:58.052","02543 00:16:39",200.73,851.12,,,,"     ",6.40,73.34,27.42
2543,623199972,"02543M00:02:59.026","02543 00:16:40",200.68,851.12,,,,"     ",6.40,73.35,27.41
2543,623199973,"02543M00:02:59.999","02543 00:16:41",200.63,851.22,,,,"     ",6.40,73.34,27.38
2543,623199974,"02543M00:03:00.972","02543 00:16:41",200.59,851.05,,,,"     ",6.40,73.38,27.38
2543,623199975,"02543M00:03:01.945","02543 00:16:42",200.56,851.24,,,,"     ",6.40,73.45,27.40
2543,623199976,"02543M00:03:02.919","02543 00:16:43",200.54,851.12,,,,"     ",6.40,73.44,27.37
2543,623199977,"02543M00:03:03.892","02543 00:16:44",200.53,851.16,,,,"     ",6.40,73.37,27.32
2543,623199978,"02543M00:03:04.865","02543 00:16:45",200.53,851.24,,,,"     ",6.40,73.52,27.37
2543,623199979,"02543M00:03:05.838","02543 00:16:46",200.54,851.18,,,,"     ",6.40,73.42,27.31
2543,623199980,"02543M00:03:06.812","02543 00:16:47",200.55,851.18,,,,"     ",6.40,73.33,27.25
2543,623199981,"02543M00:03:07.785","02543 00:16:48",200.57,851.10,,,,"     ",6.40,73.40,27.25
2543,623199982,"02543M00:03:08.758","02543 00:16:49",200.60,851.03,,,,"     ",6.40,73.34,27.21
2543,623199983,"02543M00:03:09.731","02543 00:16:50",200.64,851.02,,,,"     ",6.40,73.42,27.23
2543,623199984,"02543M00:03:10.705","02543 00:16:51",200.69,851.11,,,,"     ",6.40,73.21,27.13
2543,623199985,"02543M00:03:11.678","02543 00:16:52",200.74,851.07,,,,"     ",6.40,73.39,27.20
2543,623199986,"02543M00:03:12.651","02543 00:16:53",200.79,851.10,,,,"     ",6.40,73.44,27.19
2543,623199987,"02543M00:03:13.624","02543 00:16:54",200.85,851.30,,,,"     ",6.40,73.47,27.19
2543,623199988,"02543M00:03:14.598","02543 00:16:55",200.91,851.18,,,,"     ",6.40,73.46,27.16
2543,623199989,"02543M00:03:15.571","02543 00:16:56",200.97,851.16,,,,"     ",6.40,73.34,27.11
2543,623199990,"02543M00:03:16.544","02543 00:16:57",201.02,851.10,,,,"     ",6.40,73.49,27.13
2543,623199991,"02543M00:03:17.517","02543 00:16:58",201.06,851.13,,,,"     ",6.40,73.56,27.14
2543,623199992,"02543M00:03:18.491","02543 00:16:59",201.08,851.15,,,,"     ",6.40,73.50,27.11
2543,623199993,"02543M00:03:19.464","02543 00:17:00",201.08,851.11,,,,"     ",6.40,73.41,27.05
2543,623199994,"02543M00:03:20.437","02543 00:17:01",201.07,851.21,,,,"     ",6.40,73.51,27.07
2543,623199995,"02543M00:03:21.411","02543 00:17:02",201.04,851.13,,,,"     ",6.40,73.50,27.05
2543,623199996,"02543M00:03:22.384","02543 00:17:03",201.02,851.15,,,,"     ",6.40,73.42,27.00
2543,623199997,"02543M00:03:23.357","02543 00:17:04",201.01,851.15,,,,"     ",6.40,73.59,27.04
2543,623199998,"02543M00:03:24.330","02543 00:17:05",201.00,851.02,,,,"     ",6.40,73.59,27.02
2543,623199999,"02543M00:03:25.304","02543 00:17:06",201.01,850.99,,,,"     ",6.40,73.55,26.99
2543,623200000,"02543M00:03:26.277","02543 00:17:07",201.04,851.01,,,,"     ",6.40,73.57,26.98
2543,623200001,"02543M00:03:27.250","02543 00:17:08",201.08,851.07,,,,"     ",6.40,73.50,26.94
2543,623200002,"02543M00:03:28.223","02543 00:17:09",201.13,851.12,,,,"     ",6.40,73.71,27.00
2543,623200003,"02543M00:03:29.197","02543 00:17:10",201.18,851.17,,,,"     ",6.40,73.67,26.97
2543,623200004,"02543M00:03:30.170","02543 00:17:11",201.24,851.16,,,,"     ",6.40,73.57,26.92
2543,623200005,"02543M00:03:31.143","02543 00:17:12",201.30,851.16,,,,"     ",6.40,73.61,26.91
2543,623200006,"02543M00:03:32.116","02543 00:17:13",201.35,851.26,,,,"     ",6.40,73.69,26.93
2543,623200007,"02543M00:03:33.090","02543 00:17:14",201.40,851.19,,,,"     ",6.40,73.69,26.91
2543,623200008,"02543M00:03:34.063","02543 00:17:15",201.44,851.20,,,,"     ",6.40,73.77,26.92
2543,623200009,"02543M00:03:35.036","02543 00:17:16",201.49,851.14,,,,"     ",6.40,73.73,26.89
2543,623200010,"02543M00:03:36.009","02543 00:17:17",201.55,851.13,,,,"     ",6.40,73.78,26.89
2543,623200011,"02543M00:03:36.983","02543 00:17:18",201.62,851.19,,,,"     ",6.40,73.80,26.88
2543,623200012,"02543M00:03:37.956","02543 00:17:18",201.68,851.13,,,,"     ",6.40,73.75,26.83
2543,623200013,"02543M00:03:38.929","02543 00:17:19",201.75,851.17,,,,"     ",6.40,73.75,26.82
2543,623200014,"02543M00:03:39.902","02543 00:17:20",201.79,851.20,,,,"     ",6.40,73.84,26.84
2543,623200015,"02543M00:03:40.876","02543 00:17:21",201.82,851.21,,,,"     ",6.40,73.89,26.84
2543,623200016,"02543M00:03:41.849","02543 00:17:22",201.82,851.13,,,,"     ",6.40,73.96,26.85
2543,623200017,"02543M00:03:42.822","02543 00:17:23",201.80,851.07,,,,"     ",6.40,74.04,26.86
2543,623200018,"02543M00:03:43.795","02543 00:17:24",201.76,851.12,,,,"     ",6.40,73.83,26.75
2543,623200019,"02543M00:03:44.769","02543 00:17:25",201.71,851.15,,,,"     ",6.40,73.96,26.80
2543,623200020,"02543M00:03:45.742","02543 00:17:26",201.64,851.15,,,,"     ",6.40,73.84,26.73
2543,623200021,"02543M00:03:46.715","02543 00:17:27",201.58,851.10,,,,"     ",6.40,74.00,26.78
2543,623200022,"02543M00:03:47.688","02543 00:17:28",201.51,851.15,,,,"     ",6.40,73.89,26.71
2543,623200023,"02543M00:03:48.662","02543 00:17:29",201.45,851.16,,,,"     ",6.40,73.79,26.66
2543,623200024,"02543M00:03:49.635","02543 00:17:30",201.39,851.16,,,,"     ",6.40,73.89,26.69
2543,623200025,"02543M00:03:50.608","02543 00:17:31",201.34,851.24,,,,"     ",6.40,73.98,26.71
2543,623200026,"02543M00:03:51.581","02543 00:17:32",201.31,851.27,,,,"     ",6.40,73.93,26.67
2543,623200027,"02543M00:03:52.555","02543 00:17:33",201.28,851.19,,,,"     ",6.40,73.87,26.63
2543,623200028,"02543M00:03:53.528","02543 00:17:34",201.26,851.11,,,,"     ",6.40,73.95,26.65
2543,623200029,"02543M00:03:54.501","02543 00:17:35",201.25,851.06,,,,"     ",6.40,73.84,26.58
2543,623200030,"02543M00:03:55.474","02543 00:17:36",201.24,851.10,,,,"     ",6.40,73.84,26.56
2543,623200031,"02543M00:03:56.448","02543 00:17:37",201.22,851.12,,,,"     ",6.40,73.84,26.55
2543,623200032,"02543M00:03:57.421","02543 00:17:38",201.21,851.17,,,,"     ",6.40,73.84,26.54
2543,623200033,"02543M00:03:58.394","02543 00:17:39",201.21,851.19,,,,"     ",6.40,73.95,26.57
2543,623200034,"02543M00:03:59.367","02543 00:17:40",201.20,851.26,,,,"     ",6.40,73.71,26.47
2543,623200035,"02543M00:04:00.341","02543 00:17:41",201.19,851.26,,,,"     ",6.40,73.96,26.55
2543,623200036,"02543M00:04:01.314","02543 00:17:42",201.19,851.32,,,,"     ",6.40,73.76,26.47
2543,623200037,"02543M00:04:02.287","02543 00:17:43",201.18,851.40,,,,"     ",6.40,73.71,26.43
2543,623200038,"02543M00:04:03.260","02543 00:17:44",201.18,851.24,,,,"     ",6.40,73.57,26.35
2543,623200039,"02543M00:04:04.234","02543 00:17:45",201.18,851.12,,,,"     ",6.40,73.73,26.40
2543,623200040,"02543M00:04:05.207","02543 00:17:46",201.16,851.18,,,,"     ",6.40,73.66,26.36
2543,623200041,"02543M00:04:06.180","02543 00:17:47",201.15,851.18,,,,"     ",6.40,73.79,26.40
2543,623200042,"02543M00:04:07.153","02543 00:17:48",201.13,851.10,,,,"     ",6.40,73.56,26.29
2543,623200043,"02543M00:04:08.127","02543 00:17:49",201.12,851.20,,,,"     ",6.40,73.66,26.32
2543,623200044,"02543M00:04:09.100","02543 00:17:50",201.12,851.24,,,,"     ",6.40,73.60,26.28
2543,623200045,"02543M00:04:10.073","02543 00:17:51",201.13,851.23,,,,"     ",6.40,73.58,26.27
2543,623200046,"02543M00:04:11.046","02543 00:17:52",201.16,851.25,,,,"     ",6.40,73.43,26.19
2543,623200047,"02543M00:04:12.020","02543 00:17:53",201.19,851.20,,,,"     ",6.40,73.51,26.21
2543,623200048,"02543M00:04:12.993","02543 00:17:54",201.24,851.21,,,,"     ",6.40,73.46,26.17
2543,623200049,"02543M00:04:13.966","02543 00:17:54",201.30,851.24,,,,"     ",6.40,73.29,26.11
2543,623200050,"02543M00:04:14.939","02543 00:17:55",201.36,851.12,,,,"     ",6.40,73.38,26.13
2543,623200051,"02543M00:04:15.913","02543 00:17:56",201.43,851.14,,,,"     ",6.40,73.31,26.09
2543,623200052,"02543M00:04:16.886","02543 00:17:57",201.50,851.21,,,,"     ",6.40,73.36,26.10
2543,623200053,"02543M00:04:17.859","02543 00:17:58",201.57,851.20,,,,"     ",6.40,73.33,26.07
2543,623200054,"02543M00:04:18.832","02543 00:17:59",201.64,851.19,,,,"     ",6.40,73.32,26.06
2543,623200055,"02543M00:04:19.806","02543 00:18:00",201.71,851.22,,,,"     ",6.40,73.25,26.01
2543,623200056,"02543M00:04:20.779","02543 00:18:01",201.78,851.17,,,,"     ",6.40,73.24,26.00
2543,623200057,"02543M00:04:21.752","02543 00:18:02",201.84,851.15,,,,"     ",6.40,73.29,26.00
2543,623200058,"02543M00:04:22.725","02543 00:18:03",201.90,851.18,,,,"     ",6.40,73.27,25.98
2543,623200059,"02543M00:04:23.699","02543 00:18:04",201.96,851.25,,,,"     ",6.40,73.31,25.99
2543,623200060,"02543M00:04:24.672","02543 00:18:05",201.99,851.14,,,,"     ",6.40,73.24,25.94
2543,623200061,"02543M00:04:25.645","02543 00:18:06",202.00,851.21,,,,"     ",6.40,73.28,25.95
2543,623200062,"02543M00:04:26.618","02543 00:18:07",201.99,851.18,,,,"     ",6.40,73.22,25.91
2543,623200063,"02543M00:04:27.592","02543 00:18:08",201.96,851.24,,,,"     ",6.40,73.35,25.95
2543,623200064,"02543M00:04:28.565","02543 00:18:09",201.92,851.20,,,,"     ",6.40,73.23,25.88
2543,623200065,"02543M00:04:29.538","02543 00:18:10",201.87,851.16,,,,"     ",6.40,73.35,25.92
2543,623200066,"02543M00:04:30.512","02543 00:18:11",201.82,851.21,,,,"     ",6.40,73.30,25.89
2543,623200067,"02543M00:04:31.485","02543 00:18:12",201.77,851.26,,,,"     ",6.40,73.42,25.92
2543,623200068,"02543M00:04:32.458","02543 00:18:13",201.72,851.24,,,,"     ",6.40,73.38,25.89
2543,623200069,"02543M00:04:33.431","02543 00:18:14",201.66,851.27,,,,"     ",6.40,73.38,25.88
2543,623200070,"02543M00:04:34.405","02543 00:18:15",201.61,851.29,,,,"     ",6.40,73.31,25.84
2543,623200071,"02543M00:04:35.378","02543 00:18:16",201.56,851.36,,,,"     ",6.40,73.20,25.79
2543,623200072,"02543M00:04:36.351","02543 00:18:17",201.51,851.31,,,,"     ",6.40,73.16,25.76
2543,623200073,"02543M00:04:37.324","02543 00:18:18",201.47,851.27,,,,"     ",6.40,73.31,25.80
2543,623200074,"02543M00:04:38.298","02543 00:18:19",201.43,851.17,,,,"     ",6.40,73.15,25.73
2543,623200075,"02543M00:04:39.271","02543 00:18:20",201.39,851.31,,,,"     ",6.40,73.12,25.70
2543,623200076,"02543M00:04:40.244","02543 00:18:21",201.35,851.23,,,,"     ",6.40,73.13,25.70
2543,623200077,"02543M00:04:41.217","02543 00:18:22",201.32,851.26,,,,"     ",6.40,73.17,25.70
2543,623200078,"02543M00:04:42.191","02543 00:18:23",201.29,851.09,,,,"     ",6.40,73.05,25.64
2543,623200079,"02543M00:04:43.164","02543 00:18:24",201.26,851.14,,,,"     ",6.40,73.20,25.68
2543,623200080,"02543M00:04:44.137","02543 00:18:25",201.24,851.15,,,,"     ",6.40,73.13,25.65
2543,623200081,"02543M00:04:45.110","02543 00:18:26",201.21,851.13,,,,"     ",6.40,73.07,25.61
2543,623200082,"02543M00:04:46.084","02543 00:18:27",201.19,851.21,,,,"     ",6.40,73.02,25.59
2543,623200083,"02543M00:04:47.057","02543 00:18:28",201.17,851.28,,,,"     ",6.40,73.13,25.61
2543,623200084,"02543M00:04:48.030","02543 00:18:29",201.15,851.24,,,,"     ",6.40,73.02,25.56
2543,623200085,"02543M00:04:49.003","02543 00:18:30",201.13,851.07,,,,"     ",6.40,73.16,25.61
2543,623200086,"02543M00:04:49.977","02543 00:18:31",201.11,851.17,,,,"     ",6.40,72.90,25.50
2543,623200087,"02543M00:04:50.950","02543 00:18:31",201.09,851.22,,,,"     ",6.40,72.96,25.51
2543,623200088,"02543M00:04:51.923","02543 00:18:32",201.07,851.23,,,,"     ",6.40,72.88,25.47
2543,623200089,"02543M00:04:52.896","02543 00:18:33",201.07,851.20,,,,"     ",6.40,72.87,25.45
2543,623200090,"02543M00:04:53.870","02543 00:18:34",201.06,851.29,,,,"     ",6.40,73.02,25.50
2543,623200091,"02543M00:04:54.843","02543 00:18:35",201.07,851.25,,,,"     ",6.40,72.79,25.40
2543,623200092,"02543M00:04:55.816","02543 00:18:36",201.07,851.25,,,,"     ",6.40,72.77,25.39
2543,623200093,"02543M00:04:56.789","02543 00:18:37",201.08,851.17,,,,"     ",6.40,72.79,25.39
2543,623200094,"02543M00:04:57.763","02543 00:18:38",201.11,851.18,,,,"     ",6.40,72.92,25.42
2543,623200095,"02543M00:04:58.736","02543 00:18:39",201.13,851.25,,,,"     ",6.40,72.77,25.35
2543,623200096,"02543M00:04:59.709","02543 00:18:40",201.16,851.27,,,,"     ",6.40,73.00,25.43
2543,623200097,"02543M00:05:00.682","02543 00:18:41",201.19,851.29,,,,"     ",6.40,72.84,25.36
2543,623200098,"02543M00:05:01.656","02543 00:18:42",201.22,851.19,,,,"     ",6.40,73.03,25.42
2543,623200099,"02543M00:05:02.629","02543 00:18:43",201.26,851.24,,,,"     ",6.40,72.94,25.37
2543,623200100,"02543M00:05:03.602","02543 00:18:44",201.30,851.24,,,,"     ",6.40,72.87,25.33
2543,623200101,"02543M00:05:04.575","02543 00:18:45",201.35,851.19,,,,"     ",6.40,72.96,25.34
2543,623200102,"02543M00:05:05.549","02543 00:18:46",201.41,851.24,,,,"     ",6.40,72.90,25.32
2543,623200103,"02543M00:05:06.522","02543 00:18:47",201.46,851.19,,,,"     ",6.40,72.85,25.28
2543,623200104,"02543M00:05:07.495","02543 00:18:48",201.51,851.23,,,,"     ",6.40,72.79,25.26
2543,623200105,"02543M00:05:08.468","02543 00:18:49",201.53,851.20,,,,"     ",6.40,72.83,25.26
2543,623200106,"02543M00:05:09.442","02543 00:18:50",201.54,851.16,,,,"     ",6.40,72.80,25.23
2543,623200107,"02543M00:05:10.415","02543 00:18:51",201.53,851.15,,,,"     ",6.40,72.97,25.29
2543,623200108,"02543M00:05:11.388","02543 00:18:52",201.51,851.27,,,,"     ",6.40,72.76,25.20
