SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
565,447604013,"00565M00:00:00.300","00565 00:17:49",200.48,846.39,,,,"     ",3.60,,
565,447604014,"00565M00:00:01.274","00565 00:17:50",200.45,846.22,,,,"     ",3.60,30.36,8.43
565,447604015,"00565M00:00:02.247","00565 00:17:51",200.42,846.32,,,,"     ",3.60,30.54,8.48
565,447604016,"00565M00:00:03.220","00565 00:17:52",200.39,846.26,,,,"     ",3.60,30.45,8.46
565,447604017,"00565M00:00:04.193","00565 00:17:53",200.36,846.23,,,,"     ",3.60,30.37,8.43
565,447604018,"00565M00:00:05.167","00565 00:17:53",200.33,846.29,,,,"     ",3.60,30.44,8.46
565,447604019,"00565M00:00:06.140","00565 00:17:54",200.31,846.23,,,,"     ",3.60,30.29,8.41
565,447604020,"00565M00:00:07.113","00565 00:17:55",200.28,846.19,,,,"     ",3.60,30.52,8.48
565,447604021,"00565M00:00:08.086","00565 00:17:56",200.25,846.28,,,,"     ",3.60,30.37,8.44
565,447604022,"00565M00:00:09.060","00565 00:17:57",200.23,846.34,,,,"     ",3.60,30.35,8.43
565,447604023,"00565M00:00:10.033","00565 00:17:58",200.20,846.20,,,,"     ",3.60,30.42,8.45
565,447604024,"00565M00:00:11.006","00565 00:17:59",200.18,846.33,,,,"     ",3.60,30.35,8.44
565,447604025,"00565M00:00:11.979","00565 00:18:00",200.16,846.42,,,,"     ",3.60,30.34,8.44
565,447604026,"00565M00:00:12.953","00565 00:18:01",200.16,846.36,,,,"     ",3.60,30.30,8.43
565,447604027,"00565M00:00:13.926","00565 00:18:02",200.13,846.34,,,,"     ",3.60,30.31,8.43
565,447604028,"00565M00:00:14.899","00565 00:18:03",200.10,846.33,,,,"     ",3.60,30.44,8.47
565,447604029,"00565M00:00:15.872","00565 00:18:04",200.07,846.11,,,,"     ",3.60,30.31,8.43
565,447604030,"00565M00:00:16.846","00565 00:18:05",200.03,846.21,,,,"     ",3.60,30.36,8.44
565,447604031,"00565M00:00:17.819","00565 00:18:06",199.97,846.25,,,,"     ",3.60,30.29,8.42
565,447604032,"00565M00:00:18.792","00565 00:18:07",199.91,846.35,,,,"     ",3.60,30.28,8.43
565,447604033,"00565M00:00:19.765","00565 00:18:08",199.85,846.33,,,,"     ",3.60,30.32,8.44
565,447604034,"00565M00:00:20.739","00565 00:18:09",199.79,846.22,,,,"     ",3.60,30.26,8.42
565,447604035,"00565M00:00:21.712","00565 00:18:10",199.76,846.30,,,,"     ",3.60,30.19,8.40
565,447604036,"00565M00:00:22.685","00565 00:18:11",199.75,846.27,,,,"     ",3.60,30.28,8.43
565,447604037,"00565M00:00:23.658","00565 00:18:12",199.78,846.24,,,,"     ",3.60,30.15,8.39
565,447604038,"00565M00:00:24.632","00565 00:18:13",199.82,846.33,,,,"     ",3.60,30.24,8.42
565,447604039,"00565M00:00:25.605","00565 00:18:14",199.89,846.21,,,,"     ",3.60,30.19,8.40
565,447604040,"00565M00:00:26.578","00565 00:18:15",199.96,846.35,,,,"     ",3.60,30.75,8.57
565,447604041,"00565M00:00:27.552","00565 00:18:16",200.01,846.19,,,,"     ",3.60,30.25,8.42
565,447604042,"00565M00:00:28.525","00565 00:18:17",200.02,846.37,,,,"     ",3.60,30.18,8.41
565,447604043,"00565M00:00:29.498","00565 00:18:18",200.02,846.16,,,,"     ",3.60,30.25,8.42
565,447604044,"00565M00:00:30.471","00565 00:18:19",200.01,846.29,,,,"     ",3.60,29.68,8.27
565,447604045,"00565M00:00:31.445","00565 00:18:20",200.01,846.26,,,,"     ",3.60,30.23,8.42
565,447604046,"00565M00:00:32.418","00565 00:18:21",200.04,846.29,,,,"     ",3.60,30.18,8.40
565,447604047,"00565M00:00:33.391","00565 00:18:22",200.07,846.30,,,,"     ",3.60,30.13,8.39
565,447604048,"00565M00:00:34.364","00565 00:18:23",200.07,846.33,,,,"     ",3.60,30.17,8.40
565,447604049,"00565M00:00:35.338","00565 00:18:24",200.04,846.29,,,,"     ",3.60,30.11,8.39
565,447604050,"00565M00:00:36.311","00565 00:18:25",199.99,846.25,,,,"     ",3.60,30.16,8.40
565,447604051,"00565M00:00:37.284","00565 00:18:26",199.94,846.34,,,,"     ",3.60,30.19,8.41
565,447604052,"00565M00:00:38.257","00565 00:18:27",199.91,846.27,,,,"     ",3.60,30.22,8.42
565,447604053,"00565M00:00:39.231","00565 00:18:28",199.95,846.30,,,,"     ",3.60,30.19,8.42
565,447604054,"00565M00:00:40.204","00565 00:18:29",199.99,846.37,,,,"     ",3.60,30.22,8.42
565,447604055,"00565M00:00:41.177","00565 00:18:29",200.02,846.42,,,,"     ",3.60,30.17,8.41
565,447604056,"00565M00:00:42.150","00565 00:18:30",200.03,846.39,,,,"     ",3.60,30.20,8.42
565,447604057,"00565M00:00:43.124","00565 00:18:31",200.03,846.42,,,,"     ",3.60,30.16,8.41
565,447604058,"00565M00:00:44.097","00565 00:18:32",200.02,846.40,,,,"     ",3.60,30.13,8.40
565,447604059,"00565M00:00:45.070","00565 00:18:33",200.00,846.50,,,,"     ",3.60,30.19,8.42
565,447604060,"00565M00:00:46.043","00565 00:18:34",199.97,846.38,,,,"     ",3.60,30.14,8.41
565,447604061,"00565M00:00:47.017","00565 00:18:35",199.94,846.43,,,,"     ",3.60,30.03,8.37
565,447604062,"00565M00:00:47.990","00565 00:18:36",199.90,846.34,,,,"     ",3.60,30.15,8.41
565,447604063,"00565M00:00:48.963","00565 00:18:37",199.88,846.35,,,,"     ",3.60,30.12,8.40
565,447604064,"00565M00:00:49.936","00565 00:18:38",199.88,846.35,,,,"     ",3.60,29.98,8.36
565,447604065,"00565M00:00:50.910","00565 00:18:39",199.88,846.30,,,,"     ",3.60,30.06,8.38
565,447604081,"00565M00:01:06.482","00565 00:18:55",199.75,846.38,,,,"     ",3.60,,
565,447604082,"00565M00:01:07.455","00565 00:18:56",199.72,846.41,,,,"     ",3.60,30.04,8.41
565,447604083,"00565M00:01:08.428","00565 00:18:57",199.70,846.45,,,,"     ",3.60,29.80,8.34
565,447604084,"00565M00:01:09.401","00565 00:18:58",199.69,846.41,,,,"     ",3.60,29.87,8.36
565,447604085,"00565M00:01:10.375","00565 00:18:59",199.65,846.44,,,,"     ",3.60,29.93,8.38
565,447604086,"00565M00:01:11.348","00565 00:19:00",199.60,846.45,,,,"     ",3.60,29.84,8.35
565,447604087,"00565M00:01:12.321","00565 00:19:01",199.57,846.44,,,,"     ",3.60,29.86,8.36
565,447604088,"00565M00:01:13.294","00565 00:19:02",199.54,846.44,,,,"     ",3.60,29.92,8.37
565,447604089,"00565M00:01:14.268","00565 00:19:03",199.52,846.43,,,,"     ",3.60,29.86,8.36
565,447604090,"00565M00:01:15.241","00565 00:19:04",199.49,846.41,,,,"     ",3.60,29.81,8.34
565,447604091,"00565M00:01:16.214","00565 00:19:05",199.47,846.34,,,,"     ",3.60,29.74,8.32
565,447604092,"00565M00:01:17.187","00565 00:19:06",199.44,846.40,,,,"     ",3.60,29.85,8.35
565,447604093,"00565M00:01:18.161","00565 00:19:06",199.42,846.49,,,,"     ",3.60,29.74,8.32
565,447604094,"00565M00:01:19.134","00565 00:19:07",199.43,846.46,,,,"     ",3.60,29.89,8.37
565,447604095,"00565M00:01:20.107","00565 00:19:08",199.53,846.50,,,,"     ",3.60,29.68,8.30
565,447604096,"00565M00:01:21.080","00565 00:19:09",199.63,846.47,,,,"     ",3.60,29.84,8.35
565,447604097,"00565M00:01:22.054","00565 00:19:10",199.72,846.43,,,,"     ",3.60,29.80,8.34
565,447604098,"00565M00:01:23.027","00565 00:19:11",199.79,846.48,,,,"     ",3.60,29.72,8.32
565,447604099,"00565M00:01:24.000","00565 00:19:12",199.84,846.45,,,,"     ",3.60,29.86,8.36
565,447604100,"00565M00:01:24.973","00565 00:19:13",199.83,846.48,,,,"     ",3.60,29.72,8.32
565,447604101,"00565M00:01:25.947","00565 00:19:14",199.77,846.35,,,,"     ",3.60,29.87,8.36
565,447604102,"00565M00:01:26.920","00565 00:19:15",199.68,846.42,,,,"     ",3.60,29.69,8.31
565,447604103,"00565M00:01:27.893","00565 00:19:16",199.55,846.41,,,,"     ",3.60,29.74,8.32
565,447604104,"00565M00:01:28.866","00565 00:19:17",199.42,846.41,,,,"     ",3.60,29.74,8.32
565,447604105,"00565M00:01:29.840","00565 00:19:18",199.28,846.45,,,,"     ",3.60,29.66,8.30
565,447604106,"00565M00:01:30.813","00565 00:19:19",199.16,846.41,,,,"     ",3.60,29.74,8.33
565,447604107,"00565M00:01:31.786","00565 00:19:20",199.06,846.41,,,,"     ",3.60,29.59,8.28
565,447604108,"00565M00:01:32.759","00565 00:19:21",198.99,846.41,,,,"     ",3.60,29.59,8.28
565,447604109,"00565M00:01:33.733","00565 00:19:22",198.94,846.42,,,,"     ",3.60,29.73,8.32
565,447604110,"00565M00:01:34.706","00565 00:19:23",198.91,846.39,,,,"     ",3.60,29.74,8.33
565,447604111,"00565M00:01:35.679","00565 00:19:24",198.92,846.54,,,,"     ",3.60,29.78,8.34
565,447604112,"00565M00:01:36.652","00565 00:19:25",198.96,846.51,,,,"     ",3.60,29.59,8.28
565,447604113,"00565M00:01:37.626","00565 00:19:26",199.03,846.49,,,,"     ",3.60,29.56,8.27
565,447604114,"00565M00:01:38.599","00565 00:19:27",199.11,846.45,,,,"     ",3.60,29.77,8.34
565,447604115,"00565M00:01:39.572","00565 00:19:28",199.20,846.50,,,,"     ",3.60,29.63,8.29
565,447604116,"00565M00:01:40.546","00565 00:19:29",199.29,846.51,,,,"     ",3.60,29.77,8.33
565,447604117,"00565M00:01:41.519","00565 00:19:30",199.36,846.45,,,,"     ",3.60,29.72,8.32
565,447604118,"00565M00:01:42.492","00565 00:19:31",199.39,846.50,,,,"     ",3.60,29.75,8.33
565,447604119,"00565M00:01:43.465","00565 00:19:32",199.37,846.50,,,,"     ",3.60,29.71,8.32
565,447604120,"00565M00:01:44.439","00565 00:19:33",199.30,846.50,,,,"     ",3.60,29.70,8.31
565,447604121,"00565M00:01:45.412","00565 00:19:34",199.22,846.49,,,,"     ",3.60,29.65,8.30
565,447604122,"00565M00:01:46.385","00565 00:19:35",199.14,846.46,,,,"     ",3.60,29.76,8.33
565,447604123,"00565M00:01:47.358","00565 00:19:36",199.08,846.51,,,,"     ",3.60,29.62,8.29
565,447604124,"00565M00:01:48.332","00565 00:19:37",199.07,846.52,,,,"     ",3.60,29.71,8.32
565,447604125,"00565M00:01:49.305","00565 00:19:38",199.08,846.63,,,,"     ",3.60,29.61,8.29
565,447604126,"00565M00:01:50.278","00565 00:19:39",199.11,846.60,,,,"     ",3.60,29.60,8.29
565,447604127,"00565M00:01:51.251","00565 00:19:40",199.17,846.46,,,,"     ",3.60,29.70,8.32
565,447604128,"00565M00:01:52.225","00565 00:19:41",199.25,846.49,,,,"     ",3.60,29.63,8.30
565,447604129,"00565M00:01:53.198","00565 00:19:42",199.32,846.44,,,,"     ",3.60,29.55,8.27
565,447604130,"00565M00:01:54.171","00565 00:19:42",199.37,846.49,,,,"     ",3.60,29.58,8.28
565,447604131,"00565M00:01:55.144","00565 00:19:43",199.42,846.45,,,,"     ",3.60,29.62,8.29
565,447604132,"00565M00:01:56.118","00565 00:19:44",199.46,846.47,,,,"     ",3.60,29.63,8.29
565,447604133,"00565M00:01:57.091","00565 00:19:45",199.50,846.41,,,,"     ",3.60,29.62,8.29
565,447604134,"00565M00:01:58.064","00565 00:19:46",199.55,846.40,,,,"     ",3.60,29.57,8.28
565,447604135,"00565M00:01:59.037","00565 00:19:47",199.61,846.43,,,,"     ",3.60,29.51,8.26
565,447604136,"00565M00:02:00.011","00565 00:19:48",199.64,846.50,,,,"     ",3.60,29.51,8.26
565,447604137,"00565M00:02:00.984","00565 00:19:49",199.62,846.51,,,,"     ",3.60,29.51,8.26
565,447604138,"00565M00:02:01.957","00565 00:19:50",199.55,846.55,,,,"     ",3.60,29.59,8.29
565,447604139,"00565M00:02:02.930","00565 00:19:51",199.45,846.52,,,,"     ",3.60,29.58,8.28
565,447604140,"00565M00:02:03.904","00565 00:19:52",199.34,846.49,,,,"     ",3.60,29.56,8.28
565,447604141,"00565M00:02:04.877","00565 00:19:53",199.25,846.61,,,,"     ",3.60,29.38,8.23
565,447604142,"00565M00:02:05.850","00565 00:19:54",199.17,846.50,,,,"     ",3.60,29.46,8.25
565,447604143,"00565M00:02:06.823","00565 00:19:55",199.10,846.41,,,,"     ",3.60,29.41,8.23
565,447604144,"00565M00:02:07.797","00565 00:19:56",199.04,846.50,,,,"     ",3.60,29.42,8.24
565,447604145,"00565M00:02:08.770","00565 00:19:57",198.98,846.44,,,,"     ",3.60,29.51,8.26
565,447604146,"00565M00:02:09.743","00565 00:19:58",198.93,846.51,,,,"     ",3.60,29.46,8.25
565,447604147,"00565M00:02:10.716","00565 00:19:59",198.89,846.52,,,,"     ",3.60,29.56,8.28
565,447604148,"00565M00:02:11.690","00565 00:20:00",198.85,846.40,,,,"     ",3.60,29.55,8.28
565,447604149,"00565M00:02:12.663","00565 00:20:01",198.80,846.41,,,,"     ",3.60,29.42,8.24
565,447604150,"00565M00:02:13.636","00565 00:20:02",198.76,846.42,,,,"     ",3.60,29.48,8.26
565,447604151,"00565M00:02:14.609","00565 00:20:03",198.74,846.41,,,,"     ",3.60,29.45,8.25
565,447604152,"00565M00:02:15.583","00565 00:20:04",198.76,846.59,,,,"     ",3.60,29.51,8.27
565,447604153,"00565M00:02:16.556","00565 00:20:05",198.82,846.50,,,,"     ",3.60,29.47,8.25
565,447604154,"00565M00:02:17.529","00565 00:20:06",198.91,846.56,,,,"     ",3.60,29.53,8.27
565,447604155,"00565M00:02:18.502","00565 00:20:07",199.00,846.57,,,,"     ",3.60,29.48,8.26
565,447604156,"00565M00:02:19.476","00565 00:20:08",199.07,846.38,,,,"     ",3.60,29.55,8.28
565,447604157,"00565M00:02:20.449","00565 00:20:09",199.08,846.43,,,,"     ",3.60,29.64,8.30
565,447604158,"00565M00:02:21.422","00565 00:20:10",199.05,846.50,,,,"     ",3.60,29.53,8.27
565,447604159,"00565M00:02:22.395","00565 00:20:11",199.00,846.57,,,,"     ",3.60,29.56,8.28
565,447604160,"00565M00:02:23.369","00565 00:20:12",198.94,846.56,,,,"     ",3.60,29.39,8.24
565,447604161,"00565M00:02:24.342","00565 00:20:13",198.90,846.54,,,,"     ",3.60,29.61,8.30
565,447604162,"00565M00:02:25.315","00565 00:20:14",198.87,846.57,,,,"     ",3.60,29.47,8.26
565,447604163,"00565M00:02:26.288","00565 00:20:15",198.84,846.65,,,,"     ",3.60,29.68,8.32
565,447604164,"00565M00:02:27.262","00565 00:20:16",198.83,846.60,,,,"     ",3.60,29.62,8.30
565,447604165,"00565M00:02:28.235","00565 00:20:17",198.83,846.64,,,,"     ",3.60,29.59,8.29
565,447604166,"00565M00:02:29.208","00565 00:20:18",198.84,846.48,,,,"     ",3.60,29.57,8.29
565,447604167,"00565M00:02:30.181","00565 00:20:19",198.86,846.58,,,,"     ",3.60,29.66,8.31
565,447604168,"00565M00:02:31.155","00565 00:20:19",198.89,846.63,,,,"     ",3.60,29.62,8.30
565,447604169,"00565M00:02:32.128","00565 00:20:20",198.92,846.62,,,,"     ",3.60,29.60,8.30
565,447604170,"00565M00:02:33.101","00565 00:20:21",198.95,846.61,,,,"     ",3.60,29.62,8.30
565,447604171,"00565M00:02:34.074","00565 00:20:22",198.98,846.54,,,,"     ",3.60,29.59,8.29
565,447604172,"00565M00:02:35.048","00565 00:20:23",199.01,846.66,,,,"     ",3.60,29.46,8.26
565,447604173,"00565M00:02:36.021","00565 00:20:24",199.02,846.65,,,,"     ",3.60,29.52,8.27
565,447604174,"00565M00:02:36.994","00565 00:20:25",199.02,846.58,,,,"     ",3.60,29.49,8.27
565,447604175,"00565M00:02:37.967","00565 00:20:26",198.99,846.63,,,,"     ",3.60,29.83,8.36
565,447604176,"00565M00:02:38.941","00565 00:20:27",198.95,846.58,,,,"     ",3.60,29.66,8.31
565,447604177,"00565M00:02:39.914","00565 00:20:28",198.91,846.55,,,,"     ",3.60,30.12,8.45
565,447604178,"00565M00:02:40.887","00565 00:20:29",198.87,846.62,,,,"     ",3.60,29.55,8.28
565,447604179,"00565M00:02:41.860","00565 00:20:30",198.83,846.63,,,,"     ",3.60,29.59,8.29
565,447604180,"00565M00:02:42.834","00565 00:20:31",198.80,846.58,,,,"     ",3.60,29.60,8.30
565,447604181,"00565M00:02:43.807","00565 00:20:32",198.79,846.60,,,,"     ",3.60,29.19,8.18
565,447604182,"00565M00:02:44.780","00565 00:20:33",198.79,846.54,,,,"     ",3.60,29.64,8.31
565,447604183,"00565M00:02:45.753","00565 00:20:34",198.79,846.53,,,,"     ",3.60,29.70,8.32
565,447604184,"00565M00:02:46.727","00565 00:20:35",198.81,846.57,,,,"     ",3.60,29.61,8.30
565,447604185,"00565M00:02:47.700","00565 00:20:36",198.83,846.67,,,,"     ",3.60,29.78,8.35
565,447604186,"00565M00:02:48.673","00565 00:20:37",198.85,846.69,,,,"     ",3.60,29.65,8.31
565,447604187,"00565M00:02:49.647","00565 00:20:38",198.86,846.65,,,,"     ",3.60,29.70,8.33
565,447604188,"00565M00:02:50.620","00565 00:20:39",198.83,846.69,,,,"     ",3.60,29.79,8.35
565,447604189,"00565M00:02:51.593","00565 00:20:40",198.80,846.76,,,,"     ",3.60,29.65,8.32
565,447604190,"00565M00:02:52.566","00565 00:20:41",198.75,846.68,,,,"     ",3.60,29.70,8.33
565,447604191,"00565M00:02:53.540","00565 00:20:42",198.72,846.69,,,,"     ",3.60,29.66,8.31
565,447604192,"00565M00:02:54.513","00565 00:20:43",198.69,846.66,,,,"     ",3.60,29.73,8.34
565,447604193,"00565M00:02:55.486","00565 00:20:44",198.66,846.66,,,,"     ",3.60,29.59,8.29
565,447604194,"00565M00:02:56.459","00565 00:20:45",198.64,846.56,,,,"     ",3.60,29.67,8.32
565,447604195,"00565M00:02:57.433","00565 00:20:46",198.60,846.67,,,,"     ",3.60,29.66,8.32
565,447604196,"00565M00:02:58.406","00565 00:20:47",198.54,846.68,,,,"     ",3.60,29.69,8.33
565,447604197,"00565M00:02:59.379","00565 00:20:48",198.48,846.76,,,,"     ",3.60,29.68,8.32
565,447604198,"00565M00:03:00.352","00565 00:20:49",198.42,846.69,,,,"     ",3.60,29.75,8.34
565,447604199,"00565M00:03:01.326","00565 00:20:50",198.37,846.73,,,,"     ",3.60,29.68,8.32
565,447604200,"00565M00:03:02.299","00565 00:20:51",198.35,846.74,,,,"     ",3.60,29.65,8.32
565,447604201,"00565M00:03:03.272","00565 00:20:52",198.35,846.72,,,,"     ",3.60,29.68,8.32
565,447604202,"00565M00:03:04.245","00565 00:20:53",198.37,846.63,,,,"     ",3.60,29.79,8.36
565,447604203,"00565M00:03:05.219","00565 00:20:54",198.41,846.76,,,,"     ",3.60,29.67,8.32
565,447604204,"00565M00:03:06.192","00565 00:20:55",198.45,846.72,,,,"     ",3.60,29.75,8.35
565,447604205,"00565M00:03:07.165","00565 00:20:55",198.48,846.72,,,,"     ",3.60,29.70,8.33
565,447604206,"00565M00:03:08.138","00565 00:20:56",198.48,846.69,,,,"     ",3.60,29.70,8.33
565,447604207,"00565M00:03:09.112","00565 00:20:57",198.46,846.74,,,,"     ",3.60,29.77,8.35
565,447604208,"00565M00:03:10.085","00565 00:20:58",198.42,846.74,,,,"     ",3.60,29.70,8.33
565,447604209,"00565M00:03:11.058","00565 00:20:59",198.39,846.75,,,,"     ",3.60,29.76,8.35
565,447604210,"00565M00:03:12.031","00565 00:21:00",198.37,846.59,,,,"     ",3.60,29.60,8.30
565,447604211,"00565M00:03:13.005","00565 00:21:01",198.38,846.64,,,,"     ",3.60,29.73,8.34
565,447604212,"00565M00:03:13.978","00565 00:21:02",198.40,846.61,,,,"     ",3.60,29.66,8.32
565,447604213,"00565M00:03:14.951","00565 00:21:03",198.43,846.64,,,,"     ",3.60,29.74,8.34
565,447604214,"00565M00:03:15.924","00565 00:21:04",198.48,846.68,,,,"     ",3.60,29.77,8.35
565,447604215,"00565M00:03:16.898","00565 00:21:05",198.53,846.70,,,,"     ",3.60,29.70,8.33
565,447604216,"00565M00:03:17.871","00565 00:21:06",198.57,846.77,,,,"     ",3.60,29.77,8.35
565,447604217,"00565M00:03:18.844","00565 00:21:07",198.60,846.79,,,,"     ",3.60,29.66,8.32
565,447604218,"00565M00:03:19.817","00565 00:21:08",198.63,846.64,,,,"     ",3.60,29.64,8.32
565,447604219,"00565M00:03:20.791","00565 00:21:09",198.66,846.69,,,,"     ",3.60,29.64,8.32
565,447604220,"00565M00:03:21.764","00565 00:21:10",198.68,846.65,,,,"     ",3.60,29.77,8.35
565,447604221,"00565M00:03:22.737","00565 00:21:11",198.70,846.68,,,,"     ",3.60,29.81,8.37
565,447604222,"00565M00:03:23.710","00565 00:21:12",198.70,846.61,,,,"     ",3.60,29.61,8.31
565,447604223,"00565M00:03:24.684","00565 00:21:13",198.69,846.67,,,,"     ",3.60,29.82,8.37
565,447604224,"00565M00:03:25.657","00565 00:21:14",198.65,846.61,,,,"     ",3.60,29.74,8.34
565,447604225,"00565M00:03:26.630","00565 00:21:15",198.59,846.57,,,,"     ",3.60,29.77,8.35
565,447604226,"00565M00:03:27.603","00565 00:21:16",198.50,846.67,,,,"     ",3.60,29.81,8.37
565,447604227,"00565M00:03:28.577","00565 00:21:17",198.39,846.63,,,,"     ",3.60,29.62,8.31
565,447604228,"00565M00:03:29.550","00565 00:21:18",198.29,846.68,,,,"     ",3.60,29.70,8.34
565,447604229,"00565M00:03:30.523","00565 00:21:19",198.23,846.72,,,,"     ",3.60,29.79,8.36
565,447604230,"00565M00:03:31.496","00565 00:21:20",198.22,846.71,,,,"     ",3.60,29.68,8.33
565,447604231,"00565M00:03:32.470","00565 00:21:21",198.25,846.80,,,,"     ",3.60,29.78,8.36
565,447604232,"00565M00:03:33.443","00565 00:21:22",198.29,846.74,,,,"     ",3.60,29.86,8.38
565,447604233,"00565M00:03:34.416","00565 00:21:23",198.34,846.67,,,,"     ",3.60,29.82,8.37
565,447604234,"00565M00:03:35.389","00565 00:21:24",198.39,846.68,,,,"     ",3.60,29.65,8.32
565,447604235,"00565M00:03:36.363","00565 00:21:25",198.43,846.68,,,,"     ",3.60,29.71,8.34
565,447604236,"00565M00:03:37.336","00565 00:21:26",198.48,846.68,,,,"     ",3.60,29.67,8.33
565,447604237,"00565M00:03:38.309","00565 00:21:27",198.52,846.71,,,,"     ",3.60,29.76,8.36
565,447604238,"00565M00:03:39.282","00565 00:21:28",198.57,846.74,,,,"     ",3.60,29.74,8.35
565,447604239,"00565M00:03:40.256","00565 00:21:29",198.62,846.74,,,,"     ",3.60,29.81,8.37
565,447604240,"00565M00:03:41.229","00565 00:21:30",198.66,846.67,,,,"     ",3.60,29.83,8.38
565,447604241,"00565M00:03:42.202","00565 00:21:31",198.69,846.76,,,,"     ",3.60,29.74,8.35
565,447604242,"00565M00:03:43.175","00565 00:21:32",198.69,846.68,,,,"     ",3.60,29.75,8.36
565,447604243,"00565M00:03:44.149","00565 00:21:32",198.67,846.87,,,,"     ",3.60,29.77,8.36
565,447604244,"00565M00:03:45.122","00565 00:21:33",198.62,846.79,,,,"     ",3.60,29.77,8.36
565,447604245,"00565M00:03:46.095","00565 00:21:34",198.56,846.78,,,,"     ",3.60,29.88,8.39
565,447604246,"00565M00:03:47.068","00565 00:21:35",198.48,846.78,,,,"     ",3.60,29.79,8.37
565,447604247,"00565M00:03:48.042","00565 00:21:36",198.40,846.75,,,,"     ",3.60,29.76,8.36
565,447604248,"00565M00:03:49.015","00565 00:21:37",198.31,846.77,,,,"     ",3.60,29.77,8.36
565,447604249,"00565M00:03:49.988","00565 00:21:38",198.23,846.78,,,,"     ",3.60,29.85,8.39
565,447604250,"00565M00:03:50.961","00565 00:21:39",198.16,846.80,,,,"     ",3.60,29.66,8.33
565,447604251,"00565M00:03:51.935","00565 00:21:40",198.12,846.75,,,,"     ",3.60,29.75,8.36
565,447604252,"00565M00:03:52.908","00565 00:21:41",198.11,846.81,,,,"     ",3.60,29.78,8.37
565,447604253,"00565M00:03:53.881","00565 00:21:42",198.12,846.68,,,,"     ",3.60,29.80,8.37
565,447604254,"00565M00:03:54.854","00565 00:21:43",198.15,846.66,,,,"     ",3.60,29.86,8.39
565,447604255,"00565M00:03:55.828","00565 00:21:44",198.20,846.80,,,,"     ",3.60,29.82,8.38
565,447604256,"00565M00:03:56.801","00565 00:21:45",198.24,846.72,,,,"     ",3.60,29.87,8.39
565,447604257,"00565M00:03:57.774","00565 00:21:46",198.28,846.69,,,,"     ",3.60,29.91,8.40
565,447604258,"00565M00:03:58.748","00565 00:21:47",198.34,846.72,,,,"     ",3.60,30.00,8.43
565,447604259,"00565M00:03:59.721","00565 00:21:48",198.40,846.72,,,,"     ",3.60,29.90,8.40
565,447604260,"00565M00:04:00.694","00565 00:21:49",198.48,846.85,,,,"     ",3.60,29.78,8.37
565,447604261,"00565M00:04:01.667","00565 00:21:50",198.56,846.75,,,,"     ",3.60,29.68,8.34
565,447604262,"00565M00:04:02.641","00565 00:21:51",198.64,846.76,,,,"     ",3.60,29.82,8.38
565,447604263,"00565M00:04:03.614","00565 00:21:52",198.70,846.78,,,,"     ",3.60,29.69,8.35
565,447604264,"00565M00:04:04.587","00565 00:21:53",198.71,846.82,,,,"     ",3.60,29.88,8.40
565,447604265,"00565M00:04:05.560","00565 00:21:54",198.67,846.86,,,,"     ",3.60,29.71,8.36
565,447604266,"00565M00:04:06.534","00565 00:21:55",198.58,846.77,,,,"     ",3.60,29.79,8.38
565,447604267,"00565M00:04:07.507","00565 00:21:56",198.46,846.83,,,,"     ",3.60,29.79,8.38
565,447604268,"00565M00:04:08.480","00565 00:21:57",198.33,846.80,,,,"     ",3.60,29.84,8.39
565,447604269,"00565M00:04:09.453","00565 00:21:58",198.23,846.86,,,,"     ",3.60,29.80,8.38
565,447604270,"00565M00:04:10.427","00565 00:21:59",198.14,846.72,,,,"     ",3.60,29.80,8.38
565,447604271,"00565M00:04:11.400","00565 00:22:00",198.10,846.83,,,,"     ",3.60,29.92,8.42
565,447604272,"00565M00:04:12.373","00565 00:22:01",198.09,846.80,,,,"     ",3.60,29.79,8.38
565,447604273,"00565M00:04:13.346","00565 00:22:02",198.08,846.88,,,,"     ",3.60,29.97,8.43
565,447604274,"00565M00:04:14.320","00565 00:22:03",198.07,846.93,,,,"     ",3.60,29.88,8.41
565,447604275,"00565M00:04:15.293","00565 00:22:04",198.06,846.89,,,,"     ",3.60,29.70,8.35
565,447604276,"00565M00:04:16.266","00565 00:22:05",198.06,846.94,,,,"     ",3.60,29.76,8.37
565,447604277,"00565M00:04:17.239","00565 00:22:06",198.11,846.75,,,,"     ",3.60,29.73,8.36
565,447604278,"00565M00:04:18.213","00565 00:22:07",198.19,846.83,,,,"     ",3.60,29.77,8.38
565,447604279,"00565M00:04:19.186","00565 00:22:08",198.27,846.82,,,,"     ",3.60,29.72,8.36
565,447604280,"00565M00:04:20.159","00565 00:22:08",198.34,846.93,,,,"     ",3.60,29.75,8.37
565,447604281,"00565M00:04:21.132","00565 00:22:09",198.38,846.83,,,,"     ",3.60,29.82,8.39
565,447604282,"00565M00:04:22.106","00565 00:22:10",198.41,846.86,,,,"     ",3.60,29.83,8.40
565,447604283,"00565M00:04:23.079","00565 00:22:11",198.42,846.80,,,,"     ",3.60,29.73,8.37
