SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3052,668406246,"03052M05:29:07.101","03052 04:56:46",202.33,851.91,,,,"     ",7.10,56.61,15.56
3052,668406247,"03052M05:29:08.074","03052 04:56:47",202.36,851.98,,,,"     ",7.10,56.48,15.53
3052,668406248,"03052M05:29:09.048","03052 04:56:48",202.38,852.03,,,,"     ",7.10,56.51,15.54
3052,668406249,"03052M05:29:10.021","03052 04:56:49",202.39,851.96,,,,"     ",7.10,56.47,15.53
3052,668406250,"03052M05:29:10.994","03052 04:56:50",202.40,851.98,,,,"     ",7.10,56.49,15.54
3052,668406251,"03052M05:29:11.967","03052 04:56:51",202.39,851.98,,,,"     ",7.10,56.46,15.53
3052,668406252,"03052M05:29:12.941","03052 04:56:52",202.39,851.94,,,,"     ",7.10,56.64,15.58
3052,668406253,"03052M05:29:13.914","03052 04:56:53",202.39,851.95,,,,"     ",7.10,56.62,15.58
3052,668406254,"03052M05:29:14.887","03052 04:56:54",202.39,851.88,,,,"     ",7.10,56.71,15.60
3052,668406255,"03052M05:29:15.860","03052 04:56:55",202.40,851.95,,,,"     ",7.10,56.64,15.58
3052,668406256,"03052M05:29:16.834","03052 04:56:56",202.41,851.99,,,,"     ",7.10,56.78,15.63
3052,668406257,"03052M05:29:17.807","03052 04:56:57",202.42,851.94,,,,"     ",7.10,56.63,15.59
3052,668406258,"03052M05:29:18.780","03052 04:56:57",202.42,851.88,,,,"     ",7.10,56.70,15.60
3052,668406259,"03052M05:29:19.753","03052 04:56:58",202.41,851.96,,,,"     ",7.10,56.66,15.58
3052,668406260,"03052M05:29:20.727","03052 04:56:59",202.40,851.94,,,,"     ",7.10,56.75,15.61
3052,668406261,"03052M05:29:21.700","03052 04:57:00",202.38,852.02,,,,"     ",7.10,56.79,15.62
3052,668406262,"03052M05:29:22.673","03052 04:57:01",202.35,851.94,,,,"     ",7.10,56.73,15.61
3052,668406263,"03052M05:29:23.647","03052 04:57:02",202.33,851.98,,,,"     ",7.10,56.84,15.64
3052,668406264,"03052M05:29:24.620","03052 04:57:03",202.30,851.94,,,,"     ",7.10,56.87,15.65
3052,668406265,"03052M05:29:25.593","03052 04:57:04",202.28,851.98,,,,"     ",7.10,56.59,15.57
3052,668406266,"03052M05:29:26.566","03052 04:57:05",202.25,852.00,,,,"     ",7.10,57.17,15.73
3052,668406267,"03052M05:29:27.540","03052 04:57:06",202.21,851.91,,,,"     ",7.10,56.72,15.60
3052,668406268,"03052M05:29:28.513","03052 04:57:07",202.18,852.04,,,,"     ",7.10,56.90,15.66
3052,668406269,"03052M05:29:29.486","03052 04:57:08",202.14,851.95,,,,"     ",7.10,56.83,15.64
3052,668406270,"03052M05:29:30.459","03052 04:57:09",202.10,851.96,,,,"     ",7.10,56.95,15.67
3052,668406271,"03052M05:29:31.433","03052 04:57:10",202.06,852.00,,,,"     ",7.10,57.03,15.70
3052,668406272,"03052M05:29:32.406","03052 04:57:11",202.04,851.96,,,,"     ",7.10,56.90,15.66
3052,668406273,"03052M05:29:33.379","03052 04:57:12",202.02,851.96,,,,"     ",7.10,56.66,15.59
3052,668406274,"03052M05:29:34.352","03052 04:57:13",202.01,851.91,,,,"     ",7.10,57.00,15.68
3052,668406275,"03052M05:29:35.326","03052 04:57:14",202.00,851.94,,,,"     ",7.10,57.01,15.68
3052,668406276,"03052M05:29:36.299","03052 04:57:15",202.00,852.00,,,,"     ",7.10,57.07,15.70
3052,668406277,"03052M05:29:37.272","03052 04:57:16",201.99,851.94,,,,"     ",7.10,57.04,15.69
3052,668406278,"03052M05:29:38.245","03052 04:57:17",201.98,851.93,,,,"     ",7.10,56.98,15.68
3052,668406279,"03052M05:29:39.219","03052 04:57:18",201.98,851.86,,,,"     ",7.10,56.87,15.64
3052,668406280,"03052M05:29:40.192","03052 04:57:19",201.98,851.96,,,,"     ",7.10,57.15,15.72
3052,668406281,"03052M05:29:41.165","03052 04:57:20",201.99,851.97,,,,"     ",7.10,57.04,15.69
3052,668406282,"03052M05:29:42.138","03052 04:57:21",202.01,851.97,,,,"     ",7.10,57.13,15.71
3052,668406283,"03052M05:29:43.112","03052 04:57:22",202.03,851.99,,,,"     ",7.10,56.95,15.66
3052,668406284,"03052M05:29:44.085","03052 04:57:23",202.05,851.98,,,,"     ",7.10,56.95,15.66
3052,668406285,"03052M05:29:45.058","03052 04:57:24",202.07,852.00,,,,"     ",7.10,57.02,15.68
3052,668406286,"03052M05:29:46.031","03052 04:57:25",202.09,852.03,,,,"     ",7.10,57.06,15.69
3052,668406287,"03052M05:29:47.005","03052 04:57:26",202.10,851.99,,,,"     ",7.10,57.03,15.69
3052,668406288,"03052M05:29:47.978","03052 04:57:27",202.10,851.99,,,,"     ",7.10,57.05,15.69
3052,668406289,"03052M05:29:48.951","03052 04:57:28",202.09,851.87,,,,"     ",7.10,57.02,15.68
3052,668406290,"03052M05:29:49.924","03052 04:57:29",202.07,851.95,,,,"     ",7.10,56.93,15.66
3052,668406291,"03052M05:29:50.898","03052 04:57:30",202.05,851.93,,,,"     ",7.10,57.14,15.72
3052,668406292,"03052M05:29:51.871","03052 04:57:31",202.01,851.86,,,,"     ",7.10,56.95,15.67
3052,668406293,"03052M05:29:52.844","03052 04:57:32",201.97,851.84,,,,"     ",7.10,56.80,15.62
3052,668406294,"03052M05:29:53.817","03052 04:57:33",201.93,851.87,,,,"     ",7.10,56.97,15.67
3052,668406295,"03052M05:29:54.791","03052 04:57:34",201.89,851.80,,,,"     ",7.10,56.99,15.68
3052,668406296,"03052M05:29:55.764","03052 04:57:34",201.85,852.06,,,,"     ",7.10,56.57,15.57
3052,668406297,"03052M05:29:56.737","03052 04:57:35",201.83,851.99,,,,"     ",7.10,57.14,15.73
3052,668406298,"03052M05:29:57.710","03052 04:57:36",201.81,851.92,,,,"     ",7.10,56.77,15.62
3052,668406299,"03052M05:29:58.684","03052 04:57:37",201.80,851.90,,,,"     ",7.10,56.88,15.65
3052,668406300,"03052M05:29:59.657","03052 04:57:38",201.81,851.88,,,,"     ",7.10,57.02,15.70
3052,668406301,"03052M05:30:00.630","03052 04:57:39",201.82,851.96,,,,"     ",7.10,56.85,15.65
3052,668406302,"03052M05:30:01.603","03052 04:57:40",201.83,851.89,,,,"     ",7.10,56.94,15.67
3052,668406303,"03052M05:30:02.577","03052 04:57:41",201.85,851.92,,,,"     ",7.10,56.79,15.63
3052,668406304,"03052M05:30:03.550","03052 04:57:42",201.86,852.08,,,,"     ",7.10,56.88,15.66
3052,668406305,"03052M05:30:04.523","03052 04:57:43",201.87,852.08,,,,"     ",7.10,57.24,15.76
3052,668406306,"03052M05:30:05.496","03052 04:57:44",201.88,851.92,,,,"     ",7.10,57.35,15.79
3052,668406307,"03052M05:30:06.470","03052 04:57:45",201.87,851.90,,,,"     ",7.10,56.91,15.67
3052,668406308,"03052M05:30:07.443","03052 04:57:46",201.85,851.94,,,,"     ",7.10,56.80,15.64
3052,668406309,"03052M05:30:08.416","03052 04:57:47",201.82,851.91,,,,"     ",7.10,56.62,15.59
3052,668406310,"03052M05:30:09.389","03052 04:57:48",201.79,851.91,,,,"     ",7.10,56.59,15.58
3052,668406311,"03052M05:30:10.363","03052 04:57:49",201.76,852.00,,,,"     ",7.10,56.64,15.61
3052,668406312,"03052M05:30:11.336","03052 04:57:50",201.72,851.96,,,,"     ",7.10,56.09,15.45
3052,668406313,"03052M05:30:12.309","03052 04:57:51",201.69,852.02,,,,"     ",7.10,56.60,15.60
3052,668406314,"03052M05:30:13.282","03052 04:57:52",201.66,851.87,,,,"     ",7.10,56.43,15.55
3052,668406315,"03052M05:30:14.256","03052 04:57:53",201.63,851.98,,,,"     ",7.10,56.53,15.59
3052,668406316,"03052M05:30:15.229","03052 04:57:54",201.61,851.97,,,,"     ",7.10,56.52,15.58
3052,668406317,"03052M05:30:16.202","03052 04:57:55",201.59,851.86,,,,"     ",7.10,56.45,15.56
3052,668406318,"03052M05:30:17.175","03052 04:57:56",201.58,851.91,,,,"     ",7.10,56.49,15.58
3052,668406319,"03052M05:30:18.149","03052 04:57:57",201.57,851.92,,,,"     ",7.10,56.29,15.52
3052,668406320,"03052M05:30:19.122","03052 04:57:58",201.57,852.01,,,,"     ",7.10,56.32,15.53
3052,668406321,"03052M05:30:20.095","03052 04:57:59",201.57,852.05,,,,"     ",7.10,56.15,15.49
3052,668406322,"03052M05:30:21.068","03052 04:58:00",201.56,851.97,,,,"     ",7.10,56.25,15.52
3052,668406323,"03052M05:30:22.042","03052 04:58:01",201.56,851.98,,,,"     ",7.10,56.17,15.50
3052,668406324,"03052M05:30:23.015","03052 04:58:02",201.55,851.86,,,,"     ",7.10,56.32,15.54
3052,668406325,"03052M05:30:23.988","03052 04:58:03",201.55,851.91,,,,"     ",7.10,56.22,15.52
3052,668406326,"03052M05:30:24.961","03052 04:58:04",201.54,851.89,,,,"     ",7.10,55.99,15.45
3052,668406327,"03052M05:30:25.935","03052 04:58:05",201.55,851.85,,,,"     ",7.10,56.12,15.49
3052,668406328,"03052M05:30:26.908","03052 04:58:06",201.57,851.93,,,,"     ",7.10,56.19,15.52
3052,668406329,"03052M05:30:27.881","03052 04:58:07",201.58,851.87,,,,"     ",7.10,56.04,15.47
3052,668406330,"03052M05:30:28.854","03052 04:58:08",201.60,851.90,,,,"     ",7.10,55.95,15.45
3052,668406331,"03052M05:30:29.828","03052 04:58:09",201.61,851.90,,,,"     ",7.10,56.16,15.52
3052,668406332,"03052M05:30:30.801","03052 04:58:10",201.63,851.94,,,,"     ",7.10,55.92,15.45
3052,668406333,"03052M05:30:31.774","03052 04:58:10",201.65,851.88,,,,"     ",7.10,55.94,15.46
3052,668406334,"03052M05:30:32.748","03052 04:58:11",201.66,851.94,,,,"     ",7.10,56.08,15.50
3052,668406335,"03052M05:30:33.721","03052 04:58:12",201.68,851.81,,,,"     ",7.10,55.86,15.44
3052,668406336,"03052M05:30:34.694","03052 04:58:13",201.69,851.82,,,,"     ",7.10,56.16,15.53
3052,668406337,"03052M05:30:35.667","03052 04:58:14",201.69,851.84,,,,"     ",7.10,55.94,15.47
3052,668406338,"03052M05:30:36.641","03052 04:58:15",201.69,851.89,,,,"     ",7.10,55.91,15.46
3052,668406339,"03052M05:30:37.614","03052 04:58:16",201.69,851.96,,,,"     ",7.10,55.99,15.49
3052,668406340,"03052M05:30:38.587","03052 04:58:17",201.68,851.88,,,,"     ",7.10,55.98,15.49
3052,668406341,"03052M05:30:39.560","03052 04:58:18",201.65,851.91,,,,"     ",7.10,55.76,15.43
3052,668406342,"03052M05:30:40.534","03052 04:58:19",201.61,851.88,,,,"     ",7.10,55.90,15.47
3052,668406343,"03052M05:30:41.507","03052 04:58:20",201.57,851.87,,,,"     ",7.10,56.17,15.54
3052,668406344,"03052M05:30:42.480","03052 04:58:21",201.54,851.90,,,,"     ",7.10,55.82,15.45
3052,668406345,"03052M05:30:43.453","03052 04:58:22",201.50,851.89,,,,"     ",7.10,55.69,15.42
3052,668406346,"03052M05:30:44.427","03052 04:58:23",201.46,851.78,,,,"     ",7.10,55.81,15.46
3052,668406347,"03052M05:30:45.400","03052 04:58:24",201.43,851.87,,,,"     ",7.10,55.71,15.43
3052,668406348,"03052M05:30:46.373","03052 04:58:25",201.40,851.82,,,,"     ",7.10,55.83,15.47
3052,668406349,"03052M05:30:47.346","03052 04:58:26",201.38,851.86,,,,"     ",7.10,55.60,15.40
3052,668406350,"03052M05:30:48.320","03052 04:58:27",201.37,851.87,,,,"     ",7.10,55.18,15.29
3052,668406351,"03052M05:30:49.293","03052 04:58:28",201.38,851.94,,,,"     ",7.10,55.66,15.43
3052,668406352,"03052M05:30:50.266","03052 04:58:29",201.39,851.85,,,,"     ",7.10,55.65,15.43
3052,668406353,"03052M05:30:51.239","03052 04:58:30",201.41,851.87,,,,"     ",7.10,55.61,15.42
3052,668406354,"03052M05:30:52.213","03052 04:58:31",201.44,851.87,,,,"     ",7.10,55.65,15.43
3052,668406355,"03052M05:30:53.186","03052 04:58:32",201.45,851.93,,,,"     ",7.10,55.60,15.42
3052,668406356,"03052M05:30:54.159","03052 04:58:33",201.46,851.83,,,,"     ",7.10,55.52,15.40
3052,668406357,"03052M05:30:55.132","03052 04:58:34",201.47,851.90,,,,"     ",7.10,55.41,15.37
3052,668406358,"03052M05:30:56.106","03052 04:58:35",201.49,851.88,,,,"     ",7.10,55.57,15.42
3052,668406359,"03052M05:30:57.079","03052 04:58:36",201.51,851.93,,,,"     ",7.10,55.55,15.42
3052,668406360,"03052M05:30:58.052","03052 04:58:37",201.53,851.79,,,,"     ",7.10,55.49,15.40
3052,668406361,"03052M05:30:59.025","03052 04:58:38",201.56,851.82,,,,"     ",7.10,55.66,15.45
3052,668406362,"03052M05:30:59.999","03052 04:58:39",201.58,851.80,,,,"     ",7.10,55.45,15.39
3052,668406363,"03052M05:31:00.972","03052 04:58:40",201.61,851.79,,,,"     ",7.10,55.51,15.41
3052,668406364,"03052M05:31:01.945","03052 04:58:41",201.64,851.67,,,,"     ",7.10,55.55,15.43
3052,668406365,"03052M05:31:02.918","03052 04:58:42",201.67,851.69,,,,"     ",7.10,55.41,15.39
3052,668406366,"03052M05:31:03.892","03052 04:58:43",201.70,851.69,,,,"     ",7.10,55.53,15.43
3052,668406367,"03052M05:31:04.865","03052 04:58:44",201.73,851.98,,,,"     ",7.10,55.13,15.32
3052,668406368,"03052M05:31:05.838","03052 04:58:45",201.76,851.97,,,,"     ",7.10,55.58,15.45
3052,668406369,"03052M05:31:06.811","03052 04:58:46",201.65,851.88,,,,"     ",7.10,55.55,15.44
3052,668406370,"03052M05:31:07.785","03052 04:58:47",201.64,851.82,,,,"     ",7.10,55.36,15.40
3052,668406371,"03052M05:31:08.758","03052 04:58:47",201.64,851.87,,,,"     ",7.10,55.26,15.36
3052,668406372,"03052M05:31:09.731","03052 04:58:48",201.63,851.86,,,,"     ",7.10,55.35,15.39
3052,668406373,"03052M05:31:10.704","03052 04:58:49",201.62,851.76,,,,"     ",7.10,55.27,15.37
3052,668406374,"03052M05:31:11.678","03052 04:58:50",201.61,851.73,,,,"     ",7.10,55.34,15.40
3052,668406375,"03052M05:31:12.651","03052 04:58:51",201.59,851.90,,,,"     ",7.10,55.30,15.39
3052,668406376,"03052M05:31:13.624","03052 04:58:52",201.58,851.94,,,,"     ",7.10,55.18,15.36
3052,668406377,"03052M05:31:14.597","03052 04:58:53",201.56,851.79,,,,"     ",7.10,55.63,15.48
3052,668406378,"03052M05:31:15.571","03052 04:58:54",201.55,851.78,,,,"     ",7.10,55.08,15.34
3052,668406379,"03052M05:31:16.544","03052 04:58:55",201.53,851.81,,,,"     ",7.10,55.18,15.37
3052,668406380,"03052M05:31:17.517","03052 04:58:56",201.52,851.84,,,,"     ",7.10,55.30,15.41
3052,668406381,"03052M05:31:18.490","03052 04:58:57",201.50,851.90,,,,"     ",7.10,55.05,15.34
3052,668406382,"03052M05:31:19.464","03052 04:58:58",201.48,851.75,,,,"     ",7.10,55.49,15.46
3052,668406383,"03052M05:31:20.437","03052 04:58:59",201.45,851.87,,,,"     ",7.10,55.08,15.35
3052,668406384,"03052M05:31:21.410","03052 04:59:00",201.41,851.78,,,,"     ",7.10,55.01,15.33
3052,668406385,"03052M05:31:22.383","03052 04:59:01",201.37,851.89,,,,"     ",7.10,55.05,15.35
3052,668406386,"03052M05:31:23.357","03052 04:59:02",201.34,851.84,,,,"     ",7.10,55.01,15.34
3052,668406387,"03052M05:31:24.330","03052 04:59:03",201.32,851.79,,,,"     ",7.10,54.96,15.32
3052,668406388,"03052M05:31:25.303","03052 04:59:04",201.30,851.87,,,,"     ",7.10,55.10,15.37
3052,668406389,"03052M05:31:26.276","03052 04:59:05",201.28,851.83,,,,"     ",7.10,54.62,15.24
3052,668406390,"03052M05:31:27.250","03052 04:59:06",201.27,851.79,,,,"     ",7.10,55.01,15.34
3052,668406391,"03052M05:31:28.223","03052 04:59:07",201.26,851.77,,,,"     ",7.10,55.02,15.35
3052,668406392,"03052M05:31:29.196","03052 04:59:08",201.26,851.81,,,,"     ",7.10,54.86,15.30
3052,668406393,"03052M05:31:30.169","03052 04:59:09",201.27,851.84,,,,"     ",7.10,54.85,15.31
3052,668406394,"03052M05:31:31.143","03052 04:59:10",201.29,851.86,,,,"     ",7.10,54.96,15.34
3052,668406395,"03052M05:31:32.116","03052 04:59:11",201.31,851.92,,,,"     ",7.10,54.77,15.29
3052,668406396,"03052M05:31:33.089","03052 04:59:12",201.33,851.92,,,,"     ",7.10,54.88,15.32
3052,668406397,"03052M05:31:34.062","03052 04:59:13",201.34,851.86,,,,"     ",7.10,54.69,15.27
3052,668406398,"03052M05:31:35.036","03052 04:59:14",201.35,851.90,,,,"     ",7.10,54.65,15.26
3052,668406399,"03052M05:31:36.009","03052 04:59:15",201.34,851.95,,,,"     ",7.10,54.74,15.30
3052,668406400,"03052M05:31:36.982","03052 04:59:16",201.32,851.91,,,,"     ",7.10,54.58,15.25
3052,668406401,"03052M05:31:37.955","03052 04:59:17",201.29,851.85,,,,"     ",7.10,54.63,15.27
3052,668406402,"03052M05:31:38.929","03052 04:59:18",201.27,851.83,,,,"     ",7.10,54.77,15.31
3052,668406403,"03052M05:31:39.902","03052 04:59:19",201.24,851.79,,,,"     ",7.10,54.57,15.25
3052,668406404,"03052M05:31:40.875","03052 04:59:20",201.22,851.77,,,,"     ",7.10,54.60,15.26
3052,668406405,"03052M05:31:41.849","03052 04:59:21",201.20,851.76,,,,"     ",7.10,54.56,15.25
3052,668406406,"03052M05:31:42.822","03052 04:59:22",201.19,851.73,,,,"     ",7.10,54.54,15.25
3052,668406407,"03052M05:31:43.795","03052 04:59:23",201.18,851.70,,,,"     ",7.10,54.62,15.28
3052,668406408,"03052M05:31:44.768","03052 04:59:24",201.19,851.73,,,,"     ",7.10,54.42,15.22
3052,668406409,"03052M05:31:45.742","03052 04:59:24",201.20,851.74,,,,"     ",7.10,54.34,15.20
3052,668406410,"03052M05:31:46.715","03052 04:59:25",201.22,851.86,,,,"     ",7.10,54.28,15.19
3052,668406411,"03052M05:31:47.688","03052 04:59:26",201.24,851.85,,,,"     ",7.10,54.37,15.22
3052,668406412,"03052M05:31:48.661","03052 04:59:27",201.28,851.82,,,,"     ",7.10,54.36,15.22
3052,668406413,"03052M05:31:49.635","03052 04:59:28",201.31,851.83,,,,"     ",7.10,54.32,15.21
3052,668406414,"03052M05:31:50.608","03052 04:59:29",201.34,851.75,,,,"     ",7.10,54.40,15.23
3052,668406415,"03052M05:31:51.581","03052 04:59:30",201.37,851.87,,,,"     ",7.10,54.28,15.21
3052,668406416,"03052M05:31:52.554","03052 04:59:31",201.39,851.80,,,,"     ",7.10,54.28,15.20
3052,668406417,"03052M05:31:53.528","03052 04:59:32",201.42,851.84,,,,"     ",7.10,54.22,15.19
3052,668406418,"03052M05:31:54.501","03052 04:59:33",201.44,851.76,,,,"     ",7.10,54.25,15.20
3052,668406419,"03052M05:31:55.474","03052 04:59:34",201.46,851.73,,,,"     ",7.10,54.35,15.23
3052,668406420,"03052M05:31:56.447","03052 04:59:35",201.47,851.81,,,,"     ",7.10,54.42,15.26
3052,668406421,"03052M05:31:57.421","03052 04:59:36",201.47,851.84,,,,"     ",7.10,54.45,15.27
3052,668406422,"03052M05:31:58.394","03052 04:59:37",201.47,851.86,,,,"     ",7.10,54.37,15.24
3052,668406423,"03052M05:31:59.367","03052 04:59:38",201.46,851.80,,,,"     ",7.10,54.87,15.39
3052,668406424,"03052M05:32:00.340","03052 04:59:39",201.45,851.76,,,,"     ",7.10,54.51,15.29
3052,668406425,"03052M05:32:01.314","03052 04:59:40",201.44,851.78,,,,"     ",7.10,54.39,15.25
3052,668406426,"03052M05:32:02.287","03052 04:59:41",201.44,851.76,,,,"     ",7.10,54.40,15.25
3052,668406427,"03052M05:32:03.260","03052 04:59:42",201.43,851.70,,,,"     ",7.10,54.26,15.22
3052,668406428,"03052M05:32:04.233","03052 04:59:43",201.42,851.70,,,,"     ",7.10,54.38,15.25
3052,668406429,"03052M05:32:05.207","03052 04:59:44",201.41,851.63,,,,"     ",7.10,54.41,15.26
3052,668406430,"03052M05:32:06.180","03052 04:59:45",201.40,851.81,,,,"     ",7.10,53.62,15.05
3052,668406431,"03052M05:32:07.153","03052 04:59:46",201.39,851.73,,,,"     ",7.10,54.47,15.29
3052,668406432,"03052M05:32:08.126","03052 04:59:47",201.39,851.78,,,,"     ",7.10,54.22,15.21
3052,668406433,"03052M05:32:09.100","03052 04:59:48",201.39,851.80,,,,"     ",7.10,54.38,15.26
3052,668406434,"03052M05:32:10.073","03052 04:59:49",201.39,851.86,,,,"     ",7.10,54.35,15.26
3052,668406435,"03052M05:32:11.046","03052 04:59:50",201.40,851.78,,,,"     ",7.10,54.43,15.28
3052,668406436,"03052M05:32:12.019","03052 04:59:51",201.42,851.69,,,,"     ",7.10,54.51,15.30
3052,668406437,"03052M05:32:12.993","03052 04:59:52",201.43,851.72,,,,"     ",7.10,54.36,15.26
3052,668406438,"03052M05:32:13.966","03052 04:59:53",201.45,851.80,,,,"     ",7.10,54.36,15.27
3052,668406439,"03052M05:32:14.939","03052 04:59:54",201.46,851.60,,,,"     ",7.10,54.62,15.33
3052,668406440,"03052M05:32:15.912","03052 04:59:55",201.47,851.57,,,,"     ",7.10,54.21,15.22
3052,668406441,"03052M05:32:16.886","03052 04:59:56",201.48,851.62,,,,"     ",7.10,54.15,15.21
3052,668406442,"03052M05:32:17.859","03052 04:59:57",201.50,851.83,,,,"     ",7.10,54.21,15.23
3052,668406443,"03052M05:32:18.832","03052 04:59:58",201.52,851.72,,,,"     ",7.10,54.22,15.24
3052,668406444,"03052M05:32:19.805","03052 04:59:59",201.54,851.84,,,,"     ",7.10,54.21,15.24
3052,668406445,"03052M05:32:20.779","03052 05:00:00",201.56,851.74,,,,"     ",7.10,54.08,15.20
3052,668406446,"03052M05:32:21.752","03052 05:00:00",201.58,851.75,,,,"     ",7.10,53.94,15.16
3052,668406447,"03052M05:32:22.725","03052 05:00:01",201.59,851.76,,,,"     ",7.10,54.00,15.18
3052,668406448,"03052M05:32:23.698","03052 05:00:02",201.60,851.82,,,,"     ",7.10,54.04,15.19
3052,668406449,"03052M05:32:24.672","03052 05:00:03",201.60,851.75,,,,"     ",7.10,53.99,15.18
3052,668406450,"03052M05:32:25.645","03052 05:00:04",201.60,851.78,,,,"     ",7.10,53.94,15.17
3052,668406451,"03052M05:32:26.618","03052 05:00:05",201.58,851.75,,,,"     ",7.10,53.96,15.18
3052,668406452,"03052M05:32:27.591","03052 05:00:06",201.56,851.81,,,,"     ",7.10,53.95,15.18
3052,668406453,"03052M05:32:28.565","03052 05:00:07",201.55,851.86,,,,"     ",7.10,53.88,15.16
3052,668406454,"03052M05:32:29.538","03052 05:00:08",201.53,851.90,,,,"     ",7.10,53.98,15.19
3052,668406455,"03052M05:32:30.511","03052 05:00:09",201.53,851.84,,,,"     ",7.10,53.89,15.17
3052,668406456,"03052M05:32:31.484","03052 05:00:10",201.53,851.84,,,,"     ",7.10,54.04,15.21
3052,668406457,"03052M05:32:32.458","03052 05:00:11",201.54,851.87,,,,"     ",7.10,53.91,15.18
3052,668406458,"03052M05:32:33.431","03052 05:00:12",201.55,851.80,,,,"     ",7.10,53.97,15.19
3052,668406459,"03052M05:32:34.404","03052 05:00:13",201.56,851.75,,,,"     ",7.10,54.09,15.23
3052,668406460,"03052M05:32:35.377","03052 05:00:14",201.57,851.72,,,,"     ",7.10,54.06,15.22
3052,668406461,"03052M05:32:36.351","03052 05:00:15",201.56,851.73,,,,"     ",7.10,54.10,15.23
3052,668406462,"03052M05:32:37.324","03052 05:00:16",201.55,851.78,,,,"     ",7.10,54.37,15.31
3052,668406463,"03052M05:32:38.297","03052 05:00:17",201.53,851.77,,,,"     ",7.10,53.93,15.19
3052,668406464,"03052M05:32:39.270","03052 05:00:18",201.50,851.78,,,,"     ",7.10,53.89,15.18
3052,668406465,"03052M05:32:40.244","03052 05:00:19",201.48,851.76,,,,"     ",7.10,53.80,15.15
3052,668406466,"03052M05:32:41.217","03052 05:00:20",201.45,851.76,,,,"     ",7.10,53.90,15.18
3052,668406467,"03052M05:32:42.190","03052 05:00:21",201.41,851.73,,,,"     ",7.10,53.96,15.20
3052,668406468,"03052M05:32:43.163","03052 05:00:22",201.37,851.82,,,,"     ",7.10,53.94,15.20
3052,668406469,"03052M05:32:44.137","03052 05:00:23",201.33,851.86,,,,"     ",7.10,53.41,15.05
3052,668406470,"03052M05:32:45.110","03052 05:00:24",201.29,851.85,,,,"     ",7.10,53.69,15.13
3052,668406471,"03052M05:32:46.083","03052 05:00:25",201.26,851.81,,,,"     ",7.10,53.74,15.14
3052,668406472,"03052M05:32:47.056","03052 05:00:26",201.24,851.73,,,,"     ",7.10,53.73,15.14
3052,668406473,"03052M05:32:48.030","03052 05:00:27",201.24,851.74,,,,"     ",7.10,53.88,15.19
3052,668406474,"03052M05:32:49.003","03052 05:00:28",201.24,851.70,,,,"     ",7.10,53.77,15.16
3052,668406475,"03052M05:32:49.976","03052 05:00:29",201.26,851.65,,,,"     ",7.10,53.67,15.12
3052,668406476,"03052M05:32:50.950","03052 05:00:30",201.28,851.70,,,,"     ",7.10,53.65,15.13
3052,668406477,"03052M05:32:51.923","03052 05:00:31",201.30,851.70,,,,"     ",7.10,53.80,15.17
3052,668406478,"03052M05:32:52.896","03052 05:00:32",201.31,851.74,,,,"     ",7.10,53.77,15.16
3052,668406479,"03052M05:32:53.869","03052 05:00:33",201.31,851.75,,,,"     ",7.10,53.70,15.15
3052,668406480,"03052M05:32:54.843","03052 05:00:34",201.31,851.81,,,,"     ",7.10,53.65,15.14
3052,668406481,"03052M05:32:55.816","03052 05:00:35",201.29,851.77,,,,"     ",7.10,53.67,15.14
3052,668406482,"03052M05:32:56.789","03052 05:00:36",201.28,851.74,,,,"     ",7.10,53.66,15.13
3052,668406483,"03052M05:32:57.762","03052 05:00:37",201.27,851.75,,,,"     ",7.10,53.70,15.16
3052,668406484,"03052M05:32:58.736","03052 05:00:37",201.27,851.68,,,,"     ",7.10,53.71,15.16
3052,668406485,"03052M05:32:59.709","03052 05:00:38",201.26,851.71,,,,"     ",7.10,53.56,15.11
3052,668406486,"03052M05:33:00.682","03052 05:00:39",201.25,851.67,,,,"     ",7.10,53.59,15.12
3052,668406487,"03052M05:33:01.655","03052 05:00:40",201.24,851.69,,,,"     ",7.10,53.64,15.14
3052,668406488,"03052M05:33:02.629","03052 05:00:41",201.23,851.70,,,,"     ",7.10,53.64,15.15
3052,668406489,"03052M05:33:03.602","03052 05:00:42",201.24,851.78,,,,"     ",7.10,53.67,15.16
3052,668406490,"03052M05:33:04.575","03052 05:00:43",201.25,851.82,,,,"     ",7.10,53.66,15.15
3052,668406491,"03052M05:33:05.548","03052 05:00:44",201.27,851.82,,,,"     ",7.10,53.62,15.15
3052,668406492,"03052M05:33:06.522","03052 05:00:45",201.30,851.77,,,,"     ",7.10,53.58,15.14
3052,668406493,"03052M05:33:07.495","03052 05:00:46",201.33,851.76,,,,"     ",7.10,53.56,15.14
3052,668406494,"03052M05:33:08.468","03052 05:00:47",201.36,851.70,,,,"     ",7.10,53.38,15.08
3052,668406495,"03052M05:33:09.441","03052 05:00:48",201.40,851.79,,,,"     ",7.10,53.46,15.11
3052,668406496,"03052M05:33:10.415","03052 05:00:49",201.42,851.78,,,,"     ",7.10,53.45,15.12
