SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
851,472993574,"00851M00:01:18.978","00850 23:57:59",217.46,938.76,,,,"     ",4.10,89.18,5.05
851,472993575,"00851M00:01:19.952","00850 23:58:00",217.49,938.68,,,,"     ",4.10,89.41,5.06
851,472993576,"00851M00:01:20.925","00850 23:58:01",217.53,938.77,,,,"     ",4.10,89.25,5.04
851,472993577,"00851M00:01:21.898","00850 23:58:02",217.58,938.70,,,,"     ",4.10,89.13,5.03
851,472993578,"00851M00:01:22.871","00850 23:58:03",217.63,938.80,,,,"     ",4.10,88.58,4.99
851,472993579,"00851M00:01:23.845","00850 23:58:03",217.69,938.76,,,,"     ",4.10,89.07,5.01
851,472993580,"00851M00:01:24.818","00850 23:58:04",217.74,938.71,,,,"     ",4.10,88.80,4.99
851,472993581,"00851M00:01:25.791","00850 23:58:05",217.77,938.79,,,,"     ",4.10,88.48,4.97
851,472993582,"00851M00:01:26.764","00850 23:58:06",217.78,938.78,,,,"     ",4.10,89.14,5.00
851,472993583,"00851M00:01:27.738","00850 23:58:07",217.75,938.80,,,,"     ",4.10,88.70,4.97
851,472993584,"00851M00:01:28.711","00850 23:58:08",217.72,938.75,,,,"     ",4.10,88.34,4.94
851,472993585,"00851M00:01:29.684","00850 23:58:09",217.70,938.71,,,,"     ",4.10,88.62,4.95
851,472993586,"00851M00:01:30.657","00850 23:58:10",217.70,938.60,,,,"     ",4.10,88.71,4.95
851,472993587,"00851M00:01:31.631","00850 23:58:11",217.70,938.64,,,,"     ",4.10,89.09,4.97
851,472993588,"00851M00:01:32.604","00850 23:58:12",217.69,938.69,,,,"     ",4.10,88.83,4.95
851,472993589,"00851M00:01:33.577","00850 23:58:13",217.69,938.73,,,,"     ",4.10,89.00,4.95
851,472993590,"00851M00:01:34.550","00850 23:58:14",217.68,938.77,,,,"     ",4.10,88.83,4.94
851,472993591,"00851M00:01:35.524","00850 23:58:15",217.68,938.72,,,,"     ",4.10,89.26,4.96
851,472993592,"00851M00:01:36.497","00850 23:58:16",217.68,938.70,,,,"     ",4.10,89.08,4.94
851,472993593,"00851M00:01:37.470","00850 23:58:17",217.68,938.74,,,,"     ",4.10,89.52,4.96
851,472993594,"00851M00:01:38.443","00850 23:58:18",217.69,938.84,,,,"     ",4.10,89.93,4.98
851,472993595,"00851M00:01:39.417","00850 23:58:19",217.70,938.77,,,,"     ",4.10,89.39,4.95
851,472993596,"00851M00:01:40.390","00850 23:58:20",217.69,938.86,,,,"     ",4.10,90.10,4.99
851,472993597,"00851M00:01:41.363","00850 23:58:21",217.68,938.82,,,,"     ",4.10,89.93,4.97
851,472993598,"00851M00:01:42.337","00850 23:58:22",217.67,938.80,,,,"     ",4.10,89.86,4.96
851,472993599,"00851M00:01:43.310","00850 23:58:23",217.64,938.83,,,,"     ",4.10,90.42,4.99
851,472993600,"00851M00:01:44.283","00850 23:58:24",217.60,938.82,,,,"     ",4.10,89.86,4.95
851,472993601,"00851M00:01:45.256","00850 23:58:25",217.56,938.83,,,,"     ",4.10,89.74,4.94
851,472993602,"00851M00:01:46.230","00850 23:58:26",217.51,938.77,,,,"     ",4.10,89.99,4.95
851,472993603,"00851M00:01:47.203","00850 23:58:27",217.47,938.78,,,,"     ",4.10,90.14,4.96
851,472993604,"00851M00:01:48.176","00850 23:58:28",217.45,938.72,,,,"     ",4.10,90.04,4.94
851,472993605,"00851M00:01:49.149","00850 23:58:29",217.45,938.74,,,,"     ",4.10,89.93,4.93
851,472993606,"00851M00:01:50.123","00850 23:58:30",217.49,938.72,,,,"     ",4.10,89.54,4.91
851,472993607,"00851M00:01:51.096","00850 23:58:31",217.52,938.74,,,,"     ",4.10,89.60,4.91
851,472993608,"00851M00:01:52.069","00850 23:58:32",217.56,938.75,,,,"     ",4.10,89.57,4.90
851,472993609,"00851M00:01:53.042","00850 23:58:33",217.60,938.76,,,,"     ",4.10,90.23,4.93
851,472993610,"00851M00:01:54.016","00850 23:58:34",217.66,938.73,,,,"     ",4.10,89.66,4.90
851,472993611,"00851M00:01:54.989","00850 23:58:35",217.72,938.85,,,,"     ",4.10,90.21,4.93
851,472993612,"00851M00:01:55.962","00850 23:58:36",217.77,938.86,,,,"     ",4.10,90.17,4.92
851,472993613,"00851M00:01:56.935","00850 23:58:37",217.80,938.83,,,,"     ",4.10,90.21,4.92
851,472993614,"00851M00:01:57.909","00850 23:58:38",217.81,938.84,,,,"     ",4.10,89.66,4.88
851,472993615,"00851M00:01:58.882","00850 23:58:39",217.81,938.89,,,,"     ",4.10,90.09,4.90
851,472993616,"00851M00:01:59.855","00850 23:58:39",217.79,938.91,,,,"     ",4.10,90.26,4.91
851,472993617,"00851M00:02:00.828","00850 23:58:40",217.76,938.88,,,,"     ",4.10,89.90,4.89
851,472993618,"00851M00:02:01.802","00850 23:58:41",217.72,938.84,,,,"     ",4.10,89.98,4.89
851,472993619,"00851M00:02:02.775","00850 23:58:42",217.68,938.84,,,,"     ",4.10,89.88,4.88
851,472993620,"00851M00:02:03.748","00850 23:58:43",217.65,938.84,,,,"     ",4.10,90.37,4.90
851,472993621,"00851M00:02:04.721","00850 23:58:44",217.62,938.82,,,,"     ",4.10,90.67,4.92
851,472993622,"00851M00:02:05.695","00850 23:58:45",217.62,938.81,,,,"     ",4.10,89.73,4.86
851,472993623,"00851M00:02:06.668","00850 23:58:46",217.64,938.76,,,,"     ",4.10,89.80,4.86
851,472993624,"00851M00:02:07.641","00850 23:58:47",217.68,938.81,,,,"     ",4.10,89.87,4.86
851,472993625,"00851M00:02:08.614","00850 23:58:48",217.72,938.80,,,,"     ",4.10,89.54,4.84
851,472993626,"00851M00:02:09.588","00850 23:58:49",217.74,938.82,,,,"     ",4.10,89.53,4.84
851,472993627,"00851M00:02:10.561","00850 23:58:50",217.74,938.82,,,,"     ",4.10,89.38,4.83
851,472993628,"00851M00:02:11.534","00850 23:58:51",217.71,938.84,,,,"     ",4.10,89.02,4.81
851,472993629,"00851M00:02:12.507","00850 23:58:52",217.67,938.88,,,,"     ",4.10,89.50,4.83
851,472993630,"00851M00:02:13.481","00850 23:58:53",217.62,938.92,,,,"     ",4.10,89.10,4.81
851,472993631,"00851M00:02:14.454","00850 23:58:54",217.56,938.92,,,,"     ",4.10,89.20,4.81
851,472993632,"00851M00:02:15.427","00850 23:58:55",217.50,938.91,,,,"     ",4.10,89.14,4.80
851,472993633,"00851M00:02:16.400","00850 23:58:56",217.43,938.83,,,,"     ",4.10,89.06,4.79
851,472993634,"00851M00:02:17.374","00850 23:58:57",217.38,938.92,,,,"     ",4.10,88.80,4.78
851,472993635,"00851M00:02:18.347","00850 23:58:58",217.34,938.80,,,,"     ",4.10,88.91,4.78
851,472993636,"00851M00:02:19.320","00850 23:58:59",217.33,938.90,,,,"     ",4.10,88.89,4.78
851,472993637,"00851M00:02:20.293","00850 23:59:00",217.34,938.81,,,,"     ",4.10,88.86,4.78
851,472993638,"00851M00:02:21.267","00850 23:59:01",217.36,938.94,,,,"     ",4.10,89.04,4.79
851,472993639,"00851M00:02:22.240","00850 23:59:02",217.41,938.90,,,,"     ",4.10,89.37,4.80
851,472993640,"00851M00:02:23.213","00850 23:59:03",217.49,938.97,,,,"     ",4.10,88.97,4.78
851,472993641,"00851M00:02:24.186","00850 23:59:04",217.58,938.92,,,,"     ",4.10,89.44,4.80
851,472993642,"00851M00:02:25.160","00850 23:59:05",217.68,938.84,,,,"     ",4.10,89.47,4.80
851,472993643,"00851M00:02:26.133","00850 23:59:06",217.77,938.85,,,,"     ",4.10,89.07,4.78
851,472993644,"00851M00:02:27.106","00850 23:59:07",217.83,938.82,,,,"     ",4.10,89.15,4.77
851,472993645,"00851M00:02:28.079","00850 23:59:08",217.84,938.81,,,,"     ",4.10,89.17,4.78
851,472993646,"00851M00:02:29.053","00850 23:59:09",217.81,938.86,,,,"     ",4.10,89.12,4.77
851,472993647,"00851M00:02:30.026","00850 23:59:10",217.74,938.83,,,,"     ",4.10,88.52,4.74
851,472993648,"00851M00:02:30.999","00850 23:59:11",217.66,938.90,,,,"     ",4.10,88.95,4.76
851,472993649,"00851M00:02:31.972","00850 23:59:12",217.56,938.83,,,,"     ",4.10,88.93,4.75
851,472993650,"00851M00:02:32.946","00850 23:59:13",217.45,938.83,,,,"     ",4.10,89.08,4.76
851,472993651,"00851M00:02:33.919","00850 23:59:14",217.37,938.90,,,,"     ",4.10,89.14,4.76
851,472993652,"00851M00:02:34.892","00850 23:59:15",217.31,938.93,,,,"     ",4.10,88.77,4.74
851,472993653,"00851M00:02:35.865","00850 23:59:15",217.29,938.80,,,,"     ",4.10,89.22,4.76
851,472993654,"00851M00:02:36.839","00850 23:59:16",217.30,938.87,,,,"     ",4.10,89.34,4.77
851,472993655,"00851M00:02:37.812","00850 23:59:17",217.36,938.90,,,,"     ",4.10,89.08,4.75
851,472993656,"00851M00:02:38.785","00850 23:59:18",217.44,938.96,,,,"     ",4.10,88.63,4.73
851,472993657,"00851M00:02:39.758","00850 23:59:19",217.53,939.00,,,,"     ",4.10,89.18,4.76
851,472993658,"00851M00:02:40.732","00850 23:59:20",217.62,938.94,,,,"     ",4.10,88.84,4.74
851,472993659,"00851M00:02:41.705","00850 23:59:21",217.69,938.87,,,,"     ",4.10,88.95,4.74
851,472993660,"00851M00:02:42.678","00850 23:59:22",217.74,938.88,,,,"     ",4.10,89.00,4.74
851,472993661,"00851M00:02:43.651","00850 23:59:23",217.74,938.95,,,,"     ",4.10,88.88,4.73
851,472993662,"00851M00:02:44.625","00850 23:59:24",217.72,938.94,,,,"     ",4.10,88.74,4.73
851,472993663,"00851M00:02:45.598","00850 23:59:25",217.66,938.85,,,,"     ",4.10,88.10,4.69
851,472993664,"00851M00:02:46.571","00850 23:59:26",217.58,938.77,,,,"     ",4.10,89.02,4.74
851,472993665,"00851M00:02:47.544","00850 23:59:27",217.47,938.74,,,,"     ",4.10,88.79,4.72
851,472993666,"00851M00:02:48.518","00850 23:59:28",217.37,938.76,,,,"     ",4.10,88.87,4.73
851,472993667,"00851M00:02:49.491","00850 23:59:29",217.29,938.91,,,,"     ",4.10,88.74,4.72
851,472993668,"00851M00:02:50.464","00850 23:59:30",217.24,938.80,,,,"     ",4.10,88.96,4.73
851,472993669,"00851M00:02:51.438","00850 23:59:31",217.24,938.81,,,,"     ",4.10,88.93,4.72
851,472993670,"00851M00:02:52.411","00850 23:59:32",217.29,938.83,,,,"     ",4.10,89.29,4.74
851,472993671,"00851M00:02:53.384","00850 23:59:33",217.38,938.84,,,,"     ",4.10,88.84,4.72
851,472993672,"00851M00:02:54.357","00850 23:59:34",217.49,938.88,,,,"     ",4.10,89.16,4.73
851,472993673,"00851M00:02:55.331","00850 23:59:35",217.59,938.80,,,,"     ",4.10,89.28,4.74
851,472993674,"00851M00:02:56.304","00850 23:59:36",217.67,938.81,,,,"     ",4.10,88.74,4.70
851,472993675,"00851M00:02:57.277","00850 23:59:37",217.71,938.77,,,,"     ",4.10,88.88,4.71
851,472993676,"00851M00:02:58.250","00850 23:59:38",217.73,938.92,,,,"     ",4.10,89.11,4.72
851,472993677,"00851M00:02:59.224","00850 23:59:39",217.72,938.89,,,,"     ",4.10,89.20,4.73
851,472993678,"00851M00:03:00.197","00850 23:59:40",217.69,938.98,,,,"     ",4.10,88.81,4.70
851,472993679,"00851M00:03:01.170","00850 23:59:41",217.65,938.87,,,,"     ",4.10,89.15,4.72
851,472993680,"00851M00:03:02.143","00850 23:59:42",217.59,938.76,,,,"     ",4.10,89.21,4.72
851,472993681,"00851M00:03:03.117","00850 23:59:43",217.55,938.71,,,,"     ",4.10,89.30,4.72
851,472993682,"00851M00:03:04.090","00850 23:59:44",217.51,938.76,,,,"     ",4.10,89.88,4.75
851,472993683,"00851M00:03:05.063","00850 23:59:45",217.50,938.67,,,,"     ",4.10,90.38,4.77
851,472993684,"00851M00:03:06.036","00850 23:59:46",217.52,938.80,,,,"     ",4.10,89.78,4.74
851,472993685,"00851M00:03:07.010","00850 23:59:47",217.57,938.80,,,,"     ",4.10,90.18,4.76
851,472993686,"00851M00:03:07.983","00850 23:59:48",217.65,938.71,,,,"     ",4.10,90.32,4.76
851,472993687,"00851M00:03:08.956","00850 23:59:49",217.73,938.83,,,,"     ",4.10,90.29,4.76
851,472993688,"00851M00:03:09.929","00850 23:59:50",217.82,938.89,,,,"     ",4.10,90.16,4.75
851,472993689,"00851M00:03:10.903","00850 23:59:51",217.89,938.90,,,,"     ",4.10,90.91,4.79
851,472993690,"00851M00:03:11.876","00850 23:59:51",217.94,938.81,,,,"     ",4.10,90.48,4.76
851,472993691,"00851M00:03:12.849","00850 23:59:52",217.96,938.84,,,,"     ",4.10,90.79,4.78
851,472993692,"00851M00:03:13.822","00850 23:59:53",217.97,938.87,,,,"     ",4.10,90.89,4.78
851,472993693,"00851M00:03:14.796","00850 23:59:54",217.95,938.83,,,,"     ",4.10,90.94,4.78
851,472993694,"00851M00:03:15.769","00850 23:59:55",217.92,938.83,,,,"     ",4.10,91.16,4.79
851,472993695,"00851M00:03:16.742","00850 23:59:56",217.87,938.82,,,,"     ",4.10,91.16,4.79
851,472993696,"00851M00:03:17.715","00850 23:59:57",217.82,938.91,,,,"     ",4.10,91.31,4.80
851,472993697,"00851M00:03:18.689","00850 23:59:58",217.75,938.93,,,,"     ",4.10,90.82,4.77
851,472993698,"00851M00:03:19.662","00850 23:59:59",217.65,938.96,,,,"     ",4.10,91.26,4.79
851,472993699,"00851M00:03:20.635","00851 00:00:00",217.52,938.83,,,,"     ",4.10,91.63,4.80
851,472993700,"00851M00:03:21.608","00851 00:00:01",217.40,938.89,,,,"     ",4.10,91.48,4.80
851,472993701,"00851M00:03:22.582","00851 00:00:02",217.28,938.89,,,,"     ",4.10,91.25,4.78
851,472993702,"00851M00:03:23.555","00851 00:00:03",217.20,938.90,,,,"     ",4.10,91.80,4.81
851,472993703,"00851M00:03:24.528","00851 00:00:04",217.14,938.83,,,,"     ",4.10,91.89,4.81
851,472993704,"00851M00:03:25.501","00851 00:00:05",217.12,938.88,,,,"     ",4.10,92.05,4.82
851,472993705,"00851M00:03:26.475","00851 00:00:06",217.13,938.95,,,,"     ",4.10,91.55,4.79
851,472993706,"00851M00:03:27.448","00851 00:00:07",217.17,938.97,,,,"     ",4.10,91.94,4.80
851,472993707,"00851M00:03:28.421","00851 00:00:08",217.23,938.85,,,,"     ",4.10,91.78,4.79
851,472993708,"00851M00:03:29.394","00851 00:00:09",217.31,938.94,,,,"     ",4.10,91.96,4.80
851,472993709,"00851M00:03:30.368","00851 00:00:10",217.41,938.91,,,,"     ",4.10,91.84,4.79
851,472993710,"00851M00:03:31.341","00851 00:00:11",217.51,938.87,,,,"     ",4.10,92.15,4.81
851,472993711,"00851M00:03:32.314","00851 00:00:12",217.61,938.94,,,,"     ",4.10,92.03,4.80
851,472993712,"00851M00:03:33.287","00851 00:00:13",217.71,938.83,,,,"     ",4.10,92.06,4.80
851,472993713,"00851M00:03:34.261","00851 00:00:14",217.78,938.94,,,,"     ",4.10,91.92,4.79
851,472993714,"00851M00:03:35.234","00851 00:00:15",217.83,938.94,,,,"     ",4.10,92.00,4.79
851,472993715,"00851M00:03:36.207","00851 00:00:16",217.85,939.08,,,,"     ",4.10,92.28,4.81
851,472993716,"00851M00:03:37.180","00851 00:00:17",217.86,939.03,,,,"     ",4.10,91.81,4.78
851,472993717,"00851M00:03:38.154","00851 00:00:18",217.87,938.88,,,,"     ",4.10,91.53,4.76
851,472993718,"00851M00:03:39.127","00851 00:00:19",217.88,939.02,,,,"     ",4.10,91.78,4.77
851,472993719,"00851M00:03:40.100","00851 00:00:20",217.88,938.97,,,,"     ",4.10,92.09,4.79
851,472993720,"00851M00:03:41.073","00851 00:00:21",217.87,939.02,,,,"     ",4.10,91.91,4.78
851,472993721,"00851M00:03:42.047","00851 00:00:22",217.85,938.99,,,,"     ",4.10,91.83,4.77
851,472993722,"00851M00:03:43.020","00851 00:00:23",217.83,938.96,,,,"     ",4.10,91.87,4.77
851,472993723,"00851M00:03:43.993","00851 00:00:24",217.81,938.96,,,,"     ",4.10,92.02,4.78
851,472993724,"00851M00:03:44.966","00851 00:00:25",217.78,939.01,,,,"     ",4.10,91.72,4.76
851,472993725,"00851M00:03:45.940","00851 00:00:26",217.75,938.97,,,,"     ",4.10,91.43,4.74
851,472993726,"00851M00:03:46.913","00851 00:00:26",217.71,939.01,,,,"     ",4.10,91.51,4.75
851,472993727,"00851M00:03:47.886","00851 00:00:27",217.67,938.97,,,,"     ",4.10,91.65,4.75
851,472993728,"00851M00:03:48.859","00851 00:00:28",217.61,939.08,,,,"     ",4.10,91.33,4.73
851,472993729,"00851M00:03:49.833","00851 00:00:29",217.54,939.05,,,,"     ",4.10,91.74,4.75
851,472993730,"00851M00:03:50.806","00851 00:00:30",217.47,939.13,,,,"     ",4.10,91.34,4.73
851,472993731,"00851M00:03:51.779","00851 00:00:31",217.41,939.15,,,,"     ",4.10,90.95,4.71
851,472993732,"00851M00:03:52.752","00851 00:00:32",217.36,939.01,,,,"     ",4.10,91.25,4.72
851,472993733,"00851M00:03:53.726","00851 00:00:33",217.35,939.09,,,,"     ",4.10,91.32,4.73
851,472993734,"00851M00:03:54.699","00851 00:00:34",217.36,939.01,,,,"     ",4.10,91.75,4.75
851,472993735,"00851M00:03:55.672","00851 00:00:35",217.41,939.07,,,,"     ",4.10,91.12,4.71
851,472993736,"00851M00:03:56.645","00851 00:00:36",217.48,939.05,,,,"     ",4.10,91.03,4.71
851,472993737,"00851M00:03:57.619","00851 00:00:37",217.57,939.03,,,,"     ",4.10,91.45,4.73
851,472993738,"00851M00:03:58.592","00851 00:00:38",217.67,939.05,,,,"     ",4.10,91.25,4.72
851,472993739,"00851M00:03:59.565","00851 00:00:39",217.76,939.07,,,,"     ",4.10,91.44,4.72
851,472993740,"00851M00:04:00.539","00851 00:00:40",217.82,939.12,,,,"     ",4.10,91.43,4.72
851,472993741,"00851M00:04:01.512","00851 00:00:41",217.87,939.03,,,,"     ",4.10,91.50,4.73
851,472993742,"00851M00:04:02.485","00851 00:00:42",217.92,939.04,,,,"     ",4.10,91.92,4.74
851,472993743,"00851M00:04:03.458","00851 00:00:43",217.96,939.10,,,,"     ",4.10,91.70,4.73
851,472993744,"00851M00:04:04.432","00851 00:00:44",217.99,939.09,,,,"     ",4.10,91.35,4.71
851,472993745,"00851M00:04:05.405","00851 00:00:45",218.00,939.03,,,,"     ",4.10,91.94,4.74
851,472993746,"00851M00:04:06.378","00851 00:00:46",217.99,939.08,,,,"     ",4.10,92.18,4.75
851,472993747,"00851M00:04:07.351","00851 00:00:47",217.98,939.09,,,,"     ",4.10,91.75,4.73
851,472993748,"00851M00:04:08.325","00851 00:00:48",217.96,939.03,,,,"     ",4.10,92.10,4.75
851,472993749,"00851M00:04:09.298","00851 00:00:49",217.92,939.18,,,,"     ",4.10,91.84,4.73
851,472993750,"00851M00:04:10.271","00851 00:00:50",217.86,939.02,,,,"     ",4.10,92.45,4.76
851,472993751,"00851M00:04:11.244","00851 00:00:51",217.79,939.00,,,,"     ",4.10,92.56,4.77
851,472993752,"00851M00:04:12.218","00851 00:00:52",217.72,939.03,,,,"     ",4.10,91.62,4.71
851,472993753,"00851M00:04:13.191","00851 00:00:53",217.64,939.00,,,,"     ",4.10,92.53,4.76
851,472993754,"00851M00:04:14.164","00851 00:00:54",217.56,939.03,,,,"     ",4.10,92.20,4.74
851,472993755,"00851M00:04:15.137","00851 00:00:55",217.49,939.04,,,,"     ",4.10,92.09,4.73
851,472993756,"00851M00:04:16.111","00851 00:00:56",217.44,939.05,,,,"     ",4.10,92.03,4.73
851,472993757,"00851M00:04:17.084","00851 00:00:57",217.40,939.06,,,,"     ",4.10,92.33,4.75
851,472993758,"00851M00:04:18.057","00851 00:00:58",217.36,939.06,,,,"     ",4.10,92.79,4.77
851,472993759,"00851M00:04:19.030","00851 00:00:59",217.33,939.12,,,,"     ",4.10,92.32,4.74
851,472993760,"00851M00:04:20.004","00851 00:01:00",217.30,939.14,,,,"     ",4.10,92.40,4.74
851,472993761,"00851M00:04:20.977","00851 00:01:01",217.30,939.04,,,,"     ",4.10,92.38,4.74
851,472993762,"00851M00:04:21.950","00851 00:01:02",217.31,938.98,,,,"     ",4.10,92.33,4.74
851,472993763,"00851M00:04:22.923","00851 00:01:02",217.35,938.97,,,,"     ",4.10,92.23,4.73
851,472993764,"00851M00:04:23.897","00851 00:01:03",217.41,939.04,,,,"     ",4.10,92.53,4.75
851,472993765,"00851M00:04:24.870","00851 00:01:04",217.47,939.10,,,,"     ",4.10,92.07,4.72
851,472993766,"00851M00:04:25.843","00851 00:01:05",217.53,939.05,,,,"     ",4.10,92.36,4.73
851,472993767,"00851M00:04:26.816","00851 00:01:06",217.56,939.10,,,,"     ",4.10,92.32,4.73
851,472993768,"00851M00:04:27.790","00851 00:01:07",217.56,939.15,,,,"     ",4.10,92.23,4.72
851,472993769,"00851M00:04:28.763","00851 00:01:08",217.54,939.07,,,,"     ",4.10,92.85,4.76
851,472993770,"00851M00:04:29.736","00851 00:01:09",217.51,939.10,,,,"     ",4.10,92.60,4.74
851,472993771,"00851M00:04:30.709","00851 00:01:10",217.48,939.13,,,,"     ",4.10,92.64,4.74
851,472993772,"00851M00:04:31.683","00851 00:01:11",217.46,939.12,,,,"     ",4.10,92.96,4.76
851,472993773,"00851M00:04:32.656","00851 00:01:12",217.45,939.13,,,,"     ",4.10,92.26,4.72
851,472993774,"00851M00:04:33.629","00851 00:01:13",217.45,939.27,,,,"     ",4.10,93.03,4.76
851,472993775,"00851M00:04:34.602","00851 00:01:14",217.45,939.14,,,,"     ",4.10,92.57,4.73
851,472993776,"00851M00:04:35.576","00851 00:01:15",217.45,939.12,,,,"     ",4.10,92.87,4.75
851,472993777,"00851M00:04:36.549","00851 00:01:16",217.45,939.15,,,,"     ",4.10,92.87,4.75
851,472993778,"00851M00:04:37.522","00851 00:01:17",217.44,939.08,,,,"     ",4.10,92.64,4.73
851,472993779,"00851M00:04:38.495","00851 00:01:18",217.45,939.06,,,,"     ",4.10,92.95,4.75
851,472993780,"00851M00:04:39.469","00851 00:01:19",217.46,939.04,,,,"     ",4.10,92.61,4.73
851,472993781,"00851M00:04:40.442","00851 00:01:20",217.49,939.12,,,,"     ",4.10,92.97,4.75
851,472993782,"00851M00:04:41.415","00851 00:01:21",217.52,939.07,,,,"     ",4.10,92.43,4.72
851,472993783,"00851M00:04:42.388","00851 00:01:22",217.56,939.07,,,,"     ",4.10,92.53,4.72
851,472993784,"00851M00:04:43.362","00851 00:01:23",217.61,939.12,,,,"     ",4.10,92.79,4.73
